11620.03,0.552,1.957,0.017,1.628952281094297
11620.08,0.509,1.719,0.016,1.0940445949445463
11620.09,0.563,1.782,0.017,1.9378660500476985
11620.1,0.59,1.885,0.019,1.490910046498713
11620.19,0.522,1.662,0.016,1.776009291494875
11620.24,0.507,1.763,0.018,1.6240387538207828
11620.32,0.513,1.535,0.019,1.0715038620199087
11620.35,0.53,1.551,0.017,1.1556779006401472
11620.35,0.58,1.901,0.019,1.3248017724180152
11620.38,0.534,1.631,0.016,1.5069590703871412
11620.41,0.592,1.902,0.017,1.3107831591882364
11620.53,0.596,1.792,0.016,1.787043857601195
11620.54,0.534,1.775,0.016,1.1807631854442775
11620.56,0.552,1.637,0.016,1.9642025965933958
11620.63,0.554,1.966,0.019,1.1136606991977263
11620.66,0.559,1.871,0.019,1.639164292848563
11620.79,0.524,1.916,0.018,1.0806115142564292
11620.81,0.572,1.756,0.017,1.4822781170830113
11621.02,0.507,1.587,0.016,1.978448956005177
11621.06,0.534,1.53,0.015,1.1084785344123886
11621.09,0.592,1.589,0.019,1.039318431559553
11621.12,0.57,1.921,0.016,1.8014380819247238
11621.12,0.556,1.995,0.019,1.177919930064706
11621.12,0.573,1.53,0.018,1.3124880527815368
11621.12,0.589,1.85,0.015,1.726298772588264
11621.19,0.513,1.819,0.017,1.934764648479824
11621.19,0.566,1.554,0.018,1.2170675428698228
11621.27,0.508,1.709,0.019,1.5826639754905028
11621.3,0.576,1.56,0.015,1.3661902353399538
11621.32,0.569,1.674,0.016,1.0178713433347664
11621.47,0.507,1.651,0.019,1.2100185212490744
11621.49,0.539,1.54,0.017,1.6758990567476548
11621.49,0.584,1.591,0.016,1.6658460658556753
11621.57,0.571,1.857,0.015,1.0709729704225524
11621.58,0.56,1.812,0.016,1.287792571769587
11621.63,0.52,1.695,0.018,1.6254775293845585
11621.67,0.527,1.902,0.019,1.4596761394266218
11621.72,0.571,1.831,0.018,1.8676918172446864
11621.82,0.561,1.881,0.015,1.282321696964046
11621.85,0.509,1.6,0.016,1.9745943579882694
11621.87,0.507,1.565,0.017,1.1115960841247254
11621.89,0.511,1.732,0.017,1.9012299402960635
11621.91,0.526,1.588,0.019,1.2246850840941244
11621.95,0.526,1.705,0.019,1.3133293769336323
11621.96,0.565,1.853,0.015,1.209895533200327
11622.03,0.558,1.675,0.015,1.1446012312893519
11622.09,0.511,1.948,0.015,1.9635180033196598
11622.1,0.558,1.652,0.015,1.8214614292844948
11622.1,0.518,1.672,0.019,1.2016427714003324
11622.17,0.547,1.59,0.015,1.9781066208722127
11622.27,0.523,1.819,0.015,1.591898403767116
11622.29,0.565,1.828,0.016,1.2358532209193642
11622.35,0.581,1.704,0.019,1.2099509046393364
11622.46,0.586,1.848,0.019,1.805113791511717
11622.55,0.547,1.556,0.016,1.25502410504878
11622.56,0.558,1.674,0.019,1.9542274920428357
11622.57,0.54,1.696,0.018,1.36741427025325
11622.66,0.547,1.732,0.017,1.3021373795867446
11622.71,0.522,1.786,0.016,1.2023651266101119
11622.75,0.515,1.771,0.017,1.4821015134133027
11622.79,0.583,1.95,0.018,1.227500266584036
11622.83,0.534,1.598,0.018,1.422095821728147
11622.88,0.572,1.716,0.015,1.8475680904415146
11622.89,0.519,1.921,0.016,1.3307966889024951
11623.08,0.506,1.807,0.015,1.514347785292753
11623.08,0.514,1.915,0.017,1.3868966154107087
11623.09,0.555,1.904,0.017,1.525576639537531
11623.15,0.506,1.638,0.019,1.7375026330239158
11623.18,0.535,1.796,0.016,1.2568225471935692
