1760.0,0.55,1.531,0.016,1.9089164463155348
1760.09,0.575,1.514,0.017,1.3519910131985706
1760.1,0.59,1.9,0.018,1.273314599793216
1760.11,0.528,1.658,0.019,1.412294709861392
1760.12,0.52,1.929,0.017,1.3590059260638623
1760.14,0.576,1.541,0.017,1.10403552718946
1760.19,0.5,1.904,0.017,1.0153607934768516
1760.28,0.515,1.54,0.016,1.982567358791791
1760.32,0.526,1.851,0.017,1.6513479365844486
1760.32,0.593,1.719,0.015,1.0341461060054127
1760.38,0.597,1.811,0.017,1.4810783423126748
1760.39,0.581,1.907,0.017,1.1795608025774436
1760.48,0.555,1.707,0.018,1.5306252274223504
1760.6,0.57,1.722,0.019,1.2739597648033443
1760.62,0.546,1.94,0.017,1.2577424134898503
1760.68,0.506,1.933,0.017,1.4515766840987117
1760.69,0.552,1.857,0.018,1.6381294083588491
1760.74,0.508,1.696,0.019,1.6882998692889295
1760.82,0.503,1.74,0.016,1.478851497592614
1760.84,0.511,1.709,0.018,1.2235294418462708
1760.87,0.534,1.912,0.017,1.8783476226315434
1760.89,0.545,1.747,0.015,1.1780635719135506
1760.94,0.523,1.524,0.015,1.887426437790825
1761.0,0.582,1.508,0.019,1.4965076220944273
1761.02,0.573,1.701,0.016,1.9600387329299283
1761.03,0.596,1.701,0.016,1.7459272140935875
1761.03,0.524,1.874,0.018,1.8434595874888022
1761.06,0.525,1.581,0.018,1.2651919531139746
1761.06,0.527,1.705,0.015,1.211926951615474
1761.07,0.551,1.65,0.019,1.8907444594257106
1761.09,0.535,1.544,0.016,1.5922723922148054
1761.11,0.563,1.698,0.017,1.3002897635110113
1761.14,0.515,1.971,0.015,1.9934692721775655
1761.23,0.592,1.577,0.018,1.6666082080585407
1761.24,0.599,1.576,0.016,1.2386383790717952
1761.26,0.537,1.513,0.019,1.9565746332392389
1761.31,0.518,1.992,0.018,1.303512335547597
1761.33,0.532,1.532,0.017,1.3393044380432686
1761.43,0.589,1.952,0.015,1.4214898963977625
1761.49,0.551,1.636,0.019,1.1306293423609266
1761.5,0.5,1.734,0.018,1.704252171900658
1761.53,0.589,1.542,0.018,1.435910530623269
1761.59,0.573,1.788,0.019,1.7231531741067192
1761.63,0.561,1.632,0.016,1.8378276302119119
1761.7,0.547,1.955,0.017,1.1429748124437287
1761.71,0.572,1.8,0.017,1.7741523475250733
1761.72,0.529,1.699,0.017,1.1779669535470965
1761.74,0.59,1.916,0.017,1.4707094321087295
1761.8,0.576,1.806,0.015,1.7353744567238274
1761.8,0.523,1.542,0.018,1.8008648300377286
1761.81,0.582,1.622,0.019,1.0995425509761172
1761.85,0.55,1.748,0.019,1.8860725642865799
1761.87,0.564,1.661,0.016,1.5059307058234315
1761.9,0.505,1.787,0.015,1.3316686643548485
1761.97,0.586,1.661,0.016,1.7034305285102074
1761.98,0.514,1.7,0.016,1.1580305086485803
1761.99,0.551,1.79,0.016,1.25585247102117
1762.04,0.55,1.909,0.017,1.8472311704182722
1762.08,0.522,1.918,0.018,1.2289135578542165
1762.08,0.59,1.538,0.018,1.2747755381486257
1762.09,0.522,1.956,0.017,1.9129898441328208
1762.13,0.523,1.953,0.016,1.767715558625449
1762.16,0.539,1.757,0.017,1.0452898379752438
1762.43,0.536,1.793,0.015,1.9208722743821187
1762.48,0.54,1.644,0.016,1.2310474976881425
1762.48,0.564,1.773,0.019,1.9936148146847432
1762.49,0.54,1.861,0.016,1.5102019560298574
1762.5,0.542,1.824,0.019,1.0300149882623235
1762.54,0.538,1.701,0.015,1.566613765126811
1762.57,0.513,1.785,0.016,1.3970608666622368
1762.61,0.507,1.793,0.018,1.3553710120348637
