6660.18,0.561,1.795,0.016,1.7785665016059267
6660.2,0.564,1.509,0.019,1.1480333341814304
6660.33,0.54,1.916,0.018,1.3308609107369356
6660.35,0.583,1.719,0.017,1.8994078455581467
6660.38,0.518,1.854,0.017,1.7044747949507821
6660.48,0.519,1.504,0.015,1.5124095153267727
6660.5,0.564,1.774,0.019,1.1026263356705168
6660.53,0.575,1.93,0.015,1.5353608284661089
6660.62,0.526,1.511,0.015,1.0004446169929837
6660.66,0.506,1.529,0.018,1.7374578319690575
6660.68,0.548,1.528,0.016,1.8795121975820699
6660.69,0.599,1.902,0.019,1.6118429600035284
6660.72,0.561,1.809,0.016,1.039501621872061
6660.73,0.572,1.954,0.019,1.9316025158294168
6660.76,0.568,1.689,0.019,1.5164048697641013
6660.91,0.518,1.772,0.017,1.2593409020981394
6660.95,0.567,1.983,0.018,1.8246531621679463
6661.01,0.599,1.656,0.017,1.9466200369842537
6661.02,0.569,1.613,0.017,1.1865389082021616
6661.07,0.543,1.586,0.015,1.1917084706697705
6661.13,0.539,1.582,0.016,1.9729218450030845
6661.15,0.5,1.955,0.016,1.5074670772146797
6661.16,0.572,1.576,0.015,1.978696283407942
6661.2,0.543,1.625,0.015,1.3047483956944506
6661.21,0.532,1.801,0.017,1.6785847112037255
6661.29,0.513,1.568,0.019,1.9992551840299773
6661.3,0.579,1.521,0.016,1.4489056466094876
6661.35,0.535,1.881,0.017,1.8933468533506694
6661.4,0.53,1.544,0.019,1.1219442644076398
6661.47,0.503,1.975,0.018,1.5285892272363948
6661.5,0.507,1.635,0.018,1.6097889990636984
6661.57,0.583,1.669,0.018,1.7895594746222452
6661.59,0.56,1.795,0.017,1.7396384211622706
6661.6,0.583,1.936,0.017,1.1534239154207588
6661.64,0.525,1.56,0.017,1.2008179004196462
6661.67,0.554,1.655,0.015,1.5027337272282673
6661.67,0.565,1.785,0.015,1.3171942335960574
6661.69,0.584,1.984,0.017,1.2388012861601378
6661.82,0.581,1.876,0.017,1.4634569865496123
6661.88,0.524,1.7,0.018,1.381495933335926
6661.99,0.503,1.756,0.015,1.6432799712491102
6662.01,0.546,1.934,0.015,1.8453198688392451
6662.01,0.565,1.602,0.019,1.6595983031448893
6662.02,0.543,1.944,0.015,1.8468008090738393
6662.2,0.589,1.696,0.016,1.6697512817905507
6662.22,0.563,1.501,0.016,1.8884106370488605
6662.24,0.532,1.639,0.017,1.8430933592474616
6662.28,0.563,1.625,0.015,1.6469619700509552
6662.28,0.512,1.958,0.017,1.4319686323607115
6662.28,0.56,1.671,0.018,1.003803969626107
6662.34,0.577,1.728,0.018,1.877058309096635
6662.4,0.511,1.943,0.018,1.8998382879844105
6662.43,0.53,1.882,0.019,1.0131585962959737
6662.45,0.512,1.533,0.017,1.9439366096241182
6662.46,0.536,1.828,0.016,1.2599847059834866
6662.51,0.577,1.596,0.019,1.8410429492161797
6662.6,0.548,1.52,0.017,1.5436906186039758
6662.66,0.506,1.756,0.018,1.9347675727612912
6662.67,0.528,1.643,0.017,1.2942687562128576
6662.72,0.522,1.981,0.018,1.4046809001196496
6662.78,0.57,1.624,0.019,1.9346430861119712
6662.79,0.502,1.588,0.015,1.88577163457336
6662.79,0.562,1.981,0.015,1.2163123989523723
6662.82,0.503,1.979,0.015,1.3603100278614875
6662.83,0.562,1.783,0.017,1.7656980071139254
6662.87,0.516,1.529,0.016,1.780657222190722
6662.95,0.569,1.776,0.018,1.0806776352401855
6662.97,0.512,1.888,0.017,1.301243166829952
6663.11,0.596,1.65,0.016,1.1189218613232585
6663.12,0.522,1.708,0.015,1.8447429443520278
6663.14,0.579,1.662,0.019,1.975820522946221
6663.27,0.55,1.947,0.019,1.5856644759174952
6663.27,0.559,1.517,0.017,1.4572144927858819
6663.31,0.52,1.808,0.019,1.4622619658696245
6663.32,0.546,1.943,0.019,1.2675297832176406
6663.32,0.538,1.776,0.018,1.5895757361800718
6663.43,0.504,1.969,0.018,1.7972834579538086
6663.44,0.545,1.981,0.016,1.167352189721618
6663.48,0.554,1.792,0.019,1.6547050436143689
6663.55,0.503,1.621,0.017,1.2201675717925886
6663.57,0.508,1.92,0.016,1.4595650361073842
6663.68,0.537,1.518,0.018,1.02996495187017
6663.74,0.545,1.823,0.019,1.5284692171244565
6663.75,0.524,1.865,0.015,1.5965353222270928
6663.76,0.582,1.665,0.018,1.8484097568189453
6663.85,0.52,1.997,0.019,1.3812309674452674
6663.87,0.514,1.791,0.019,1.8707103101915852
6663.94,0.566,1.718,0.019,1.574917763029383
6663.96,0.591,1.919,0.019,1.9838160674806624
6663.98,0.573,1.86,0.017,1.3734503408375298
6664.04,0.549,1.896,0.015,1.0089465556290858
6664.14,0.59,1.982,0.018,1.2417289688003441
6664.16,0.559,1.635,0.016,1.2365928790043539
6664.18,0.595,1.533,0.015,1.8106064664243213
6664.2,0.527,1.516,0.018,1.1918913471345234
6664.23,0.589,1.865,0.019,1.8540786799714897
6664.24,0.549,1.553,0.015,1.376771076699196
6664.26,0.502,1.799,0.019,1.226985402646421
6664.29,0.539,1.727,0.015,1.512862008759503
6664.41,0.58,1.654,0.016,1.4950711476114042
6664.45,0.542,1.814,0.018,1.4222949900698028
6664.46,0.579,1.674,0.018,1.804013597825707
6664.48,0.554,1.951,0.018,1.3781111281498988
6664.55,0.576,1.968,0.019,1.7378543712304162
6664.7,0.529,1.576,0.016,1.2814078684331407
6664.71,0.548,1.817,0.015,1.1903954335480884
6664.71,0.581,1.757,0.015,1.4023382525613934
6664.75,0.521,1.79,0.015,1.0659639286701799
6664.76,0.532,1.624,0.019,1.5377303159651108
6664.78,0.55,1.819,0.016,1.2410894153516003
6664.78,0.566,1.662,0.016,1.2428525130604533
6664.83,0.568,1.95,0.015,1.7298909108983858
6664.85,0.544,1.864,0.015,1.1456065810517748
6664.86,0.534,1.735,0.018,1.5305521517725695
6664.87,0.5,1.738,0.017,1.6882134279898349
6664.87,0.583,1.777,0.015,1.6672903686268632
6664.93,0.592,1.977,0.017,1.4468307136871466
6664.98,0.552,1.808,0.015,1.883169383540773
6665.01,0.577,1.571,0.019,1.507073037444608
6665.01,0.505,1.516,0.016,1.2462179397892044
6665.02,0.562,1.974,0.019,1.8957799989157682
6665.03,0.556,1.871,0.016,1.40019150830648
6665.03,0.561,1.61,0.019,1.9498001997727474
6665.04,0.536,1.917,0.015,1.9771088760720823
6665.05,0.529,1.775,0.017,1.5519694750943571
6665.05,0.555,1.954,0.019,1.5525295529435716
6665.06,0.51,1.999,0.018,1.6582986825580424
6665.11,0.513,1.502,0.015,1.8553069949560612
6665.11,0.555,1.788,0.016,1.3986572562196766
6665.21,0.5,1.501,0.018,1.6288033013581447
6665.29,0.554,1.955,0.017,1.9055249262260157
6665.31,0.551,1.932,0.017,1.1313765423165747
6665.32,0.579,1.786,0.018,1.703958127978166
6665.34,0.587,1.559,0.015,1.182018527735385
6665.34,0.579,1.803,0.016,1.5143471231671497
6665.37,0.55,1.686,0.018,1.8455135666762508
6665.42,0.527,1.625,0.019,1.8339862050721063
6665.45,0.569,1.939,0.018,1.303960024696167
6665.53,0.578,1.751,0.017,1.48245755370192
6665.57,0.585,1.808,0.017,1.4552998904225798
6665.59,0.502,1.833,0.019,1.6509784646524779
6665.63,0.508,1.934,0.015,1.4806480098150003
6665.73,0.534,1.93,0.017,1.8808888764837253
6665.78,0.528,1.903,0.018,1.6686849827011763
6665.83,0.598,1.911,0.016,1.5959780640390595
6665.92,0.535,1.821,0.017,1.039364905579498
6665.94,0.521,1.596,0.016,1.7380742072826867
6665.97,0.527,1.717,0.018,1.0935200670408212
6666.0,0.526,1.946,0.017,1.7965778066237985
6666.05,0.592,1.677,0.016,1.994581708762328
6666.05,0.557,1.553,0.019,1.57978733704379
6666.07,0.561,1.925,0.015,1.6884946364679732
6666.12,0.559,1.624,0.017,1.0283452902694281
6666.25,0.599,1.735,0.019,1.4962493715185219
6666.25,0.57,1.576,0.017,1.2099966213165052
6666.25,0.587,1.507,0.019,1.1892595794705314
6666.28,0.541,1.966,0.016,1.6912198164361572
6666.31,0.542,1.966,0.016,1.6601446695479618
6666.34,0.598,1.618,0.017,1.1962997403420639
6666.35,0.515,1.724,0.019,1.7368502281926208
6666.37,0.516,1.946,0.015,1.974651400360746
6666.42,0.571,1.738,0.017,1.3931931561289943
6666.45,0.579,1.523,0.018,1.8206321317853598
6666.48,0.512,1.701,0.016,1.4230344960270902
6666.5,0.536,1.895,0.015,1.407923688609158
6666.55,0.512,1.962,0.015,1.8869989320064273
6666.55,0.543,1.631,0.017,1.266068345598208
6666.57,0.54,1.543,0.019,1.1121479974433561
6666.6,0.572,1.782,0.015,1.720498455975496
6666.73,0.574,1.543,0.015,1.7957373101499476
6666.77,0.594,1.844,0.016,1.5703855576766044
6666.87,0.529,1.73,0.019,1.4248871746541494
6666.89,0.552,1.946,0.015,1.424327104966129
6666.96,0.598,1.636,0.018,1.294587818519424
6666.98,0.585,1.554,0.017,1.5197348526473586
6666.98,0.528,1.627,0.018,1.6007641890950255
6667.03,0.561,1.826,0.016,1.7820597416014714
6667.07,0.503,1.888,0.017,1.5962017798356005
6667.11,0.546,1.94,0.017,1.6688518313052292
6667.16,0.592,1.546,0.017,1.8421052166702632
6667.21,0.5,1.698,0.019,1.3903700400254992
6667.24,0.539,1.618,0.018,1.0425860999742784
6667.31,0.527,1.916,0.018,1.529881802143473
6667.34,0.512,1.604,0.016,1.548336870658318
6667.36,0.507,1.995,0.017,1.814029336422672
6667.39,0.572,1.898,0.017,1.662901043154093
6667.4,0.511,1.915,0.019,1.7769439178540225
6667.49,0.551,1.56,0.015,1.8222744906535606
6667.53,0.512,1.615,0.016,1.9647340563729374
6667.54,0.547,1.505,0.016,1.715011350411857
6667.58,0.555,1.743,0.015,1.4525707237914949
6667.62,0.537,1.548,0.018,1.5168713103791482
6667.68,0.554,1.517,0.017,1.3235564999830043
6667.77,0.56,1.699,0.018,1.3841804126960324
6667.77,0.577,1.644,0.018,1.5531458329420758
6667.79,0.511,1.721,0.016,1.2005756504233454
6667.83,0.564,1.813,0.015,1.665764022441686
6667.89,0.583,1.941,0.018,1.8422357428340632
6667.89,0.527,1.792,0.015,1.797827957806146
6667.92,0.54,1.863,0.017,1.709279896631196
6668.01,0.521,1.766,0.016,1.1834469439543676
6668.06,0.59,1.728,0.018,1.903220001870967
6668.12,0.55,1.604,0.018,1.0894857054284963
6668.14,0.529,1.782,0.019,1.9703853400928961
6668.3,0.577,1.599,0.016,1.9997403893836656
6668.4,0.558,1.574,0.015,1.6129207529399314
6668.41,0.513,1.73,0.018,1.9118702946932005
6668.42,0.552,1.775,0.016,1.1915484501057154
6668.42,0.521,1.881,0.015,1.0181507192779935
