9440.02,0.596,1.776,0.019,1.4385115882397326
9440.06,0.544,1.753,0.015,1.8426208406837579
9440.17,0.562,1.863,0.017,1.8585360737655559
9440.18,0.58,1.816,0.016,1.2233453183843888
9440.2,0.542,1.887,0.017,1.6403316332175577
9440.21,0.522,1.605,0.016,1.9344212196146595
9440.24,0.546,1.902,0.019,1.9513380341210338
9440.25,0.581,1.634,0.018,1.7342455625301065
9440.39,0.593,1.906,0.016,1.8666461990480356
9440.45,0.509,1.977,0.015,1.1649761838491632
9440.46,0.533,1.807,0.018,1.0430566695670642
9440.5,0.534,1.527,0.015,1.1116406959496254
9440.56,0.545,1.759,0.018,1.3014984197001147
9440.59,0.567,1.515,0.015,1.3878870485812258
9440.61,0.508,1.707,0.019,1.0897636611989956
9440.64,0.567,1.79,0.018,1.0916451498938755
9440.72,0.535,1.751,0.015,1.0863116914455486
9440.74,0.545,1.534,0.019,1.0828814472485906
9440.75,0.597,1.662,0.018,1.9572534581177723
9440.78,0.59,1.71,0.016,1.6125660196077378
9440.79,0.568,1.814,0.015,1.0770925223772574
9440.85,0.522,1.696,0.019,1.6837101162934025
9440.87,0.592,1.803,0.018,1.6011342678259095
9440.91,0.594,1.582,0.016,1.990737740549868
9440.93,0.53,1.853,0.016,1.941411166931632
9440.95,0.572,1.599,0.017,1.4036572938381031
9440.95,0.517,1.812,0.019,1.3899957243007754
9440.96,0.594,1.534,0.015,1.1759892068402853
9440.97,0.53,1.84,0.019,1.2815445051990335
9441.08,0.53,1.784,0.019,1.1658101459861663
9441.09,0.594,1.801,0.019,1.9582783607646903
9441.1,0.573,1.528,0.015,1.7636207378444602
9441.11,0.509,1.828,0.018,1.0649768642636053
9441.11,0.517,1.721,0.018,1.3169022885418116
9441.16,0.54,1.906,0.019,1.0551548435347793
9441.18,0.59,1.917,0.017,1.6269787145527892
9441.18,0.549,1.632,0.017,1.525504924193234
9441.2,0.535,1.788,0.015,1.207939664893717
9441.26,0.557,1.783,0.019,1.375682528115405
9441.28,0.514,1.627,0.016,1.51288577277282
9441.34,0.574,1.763,0.019,1.7395383501681612
9441.36,0.51,1.822,0.019,1.1826635335097442
9441.36,0.558,1.77,0.017,1.0374134787303921
9441.39,0.591,1.706,0.019,1.7339681089674497
9441.42,0.586,1.522,0.016,1.5146368065599598
9441.5,0.53,1.968,0.018,1.3173526461110696
9441.52,0.542,1.564,0.019,1.9107822807049009
9441.57,0.59,1.575,0.015,1.7430646456719892
9441.71,0.563,1.618,0.017,1.7425354072956056
9441.73,0.535,1.545,0.018,1.5083352185819652
9441.74,0.531,1.909,0.017,1.4079453874653756
9441.75,0.519,1.944,0.017,1.4626229607666885
9441.78,0.557,1.646,0.015,1.7500612212059652
9441.82,0.536,1.898,0.019,1.1412557461014052
9441.89,0.581,1.699,0.016,1.271934868719859
9441.94,0.532,1.86,0.019,1.3239585723581668
9441.96,0.5,1.68,0.016,1.3691159749779396
9442.02,0.559,1.867,0.016,1.2055754257151041
9442.02,0.554,1.602,0.017,1.6645585624712245
9442.07,0.504,1.702,0.015,1.3734972125588714
9442.08,0.581,1.781,0.015,1.5213469092788752
9442.1,0.58,1.754,0.016,1.0665737682795071
9442.19,0.598,1.531,0.018,1.08366787857741
9442.2,0.593,1.648,0.019,1.0643569105987396
9442.3,0.574,1.679,0.017,1.3362799275603308
9442.32,0.501,1.54,0.016,1.640571512055348
9442.34,0.546,1.895,0.018,1.2744730319507922
9442.37,0.508,1.524,0.015,1.0339596846475034
9442.42,0.555,1.704,0.015,1.9199440137752737
9442.46,0.585,1.649,0.016,1.5760859250862977
9442.48,0.562,1.527,0.019,1.9641801350073234
9442.52,0.508,1.648,0.017,1.187549683649864
9442.72,0.503,1.566,0.019,1.188166100410518
9442.72,0.517,1.552,0.015,1.5679931212655884
9442.73,0.596,1.592,0.017,1.0826334635228223
9442.8,0.559,1.908,0.015,1.5882776522259916
9442.81,0.558,1.542,0.018,1.5547326606585294
9442.84,0.578,1.889,0.015,1.1906474741505009
9442.88,0.547,1.51,0.018,1.2664866238260732
9442.94,0.502,1.667,0.019,1.0342740517121594
9442.95,0.502,1.584,0.017,1.3752606525832625
9442.95,0.502,1.995,0.016,1.0161544284381514
9442.98,0.523,1.947,0.017,1.89121829917369
9442.99,0.594,1.718,0.015,1.1423519612974684
9443.03,0.521,1.672,0.015,1.8712658267581086
9443.04,0.523,1.71,0.019,1.5301486262706638
9443.05,0.503,1.698,0.018,1.342928963931001
9443.07,0.568,1.998,0.016,1.4931962961845393
9443.09,0.542,1.54,0.019,1.618912546030764
9443.11,0.528,1.541,0.016,1.9257592195865052
9443.12,0.578,1.857,0.018,1.9533961077676993
9443.18,0.517,1.775,0.015,1.721171115258446
9443.31,0.509,1.882,0.017,1.5503108025425272
9443.39,0.577,1.579,0.017,1.029631956008311
9443.4,0.508,1.645,0.016,1.4833301156782435
9443.66,0.576,1.944,0.018,1.0987965590292916
9443.73,0.525,1.781,0.019,1.510699160046012
9443.74,0.502,1.567,0.015,1.5737321137682412
9443.83,0.517,1.632,0.015,1.6328579222952124
9443.95,0.56,1.927,0.018,1.9823749118534
9443.97,0.528,1.941,0.016,1.704198539981244
9444.0,0.516,1.737,0.019,1.7768197942004424
9444.03,0.562,1.554,0.015,1.7155604262341935
9444.06,0.596,1.703,0.015,1.7899737709021477
9444.17,0.572,1.69,0.017,1.2452324613418626
9444.22,0.548,1.618,0.017,1.1387338057278629
9444.25,0.577,1.592,0.019,1.9301447327665116
9444.27,0.506,1.978,0.015,1.229388369512208
9444.35,0.582,1.552,0.017,1.8548788779716618
9444.43,0.525,1.715,0.019,1.6648879123686848
9444.5,0.567,1.562,0.019,1.7670124203539568
9444.54,0.588,1.876,0.016,1.965672165359629
9444.6,0.58,1.808,0.019,1.4316518056974519
9444.68,0.59,1.969,0.015,1.9658153525889979
9444.75,0.507,1.545,0.015,1.3094579428079527
9444.89,0.516,1.842,0.019,1.4553691660227712
9444.9,0.568,1.616,0.019,1.4318231574407014
9444.93,0.573,1.918,0.019,1.3272416318288007
9445.02,0.505,1.705,0.016,1.9422184918124596
9445.06,0.502,1.973,0.017,1.2962075374829751
9445.14,0.579,1.762,0.017,1.0893505625923996
9445.15,0.55,1.528,0.017,1.7635520459721072
9445.27,0.535,1.546,0.017,1.3916190081241573
9445.3,0.56,1.858,0.018,1.8866514206436293
9445.32,0.572,1.85,0.017,1.2831778058560412
9445.46,0.532,1.775,0.015,1.2089435870193324
9445.46,0.596,1.828,0.018,1.453195040189419
9445.48,0.515,1.576,0.017,1.4335340157811998
9445.51,0.518,1.641,0.017,1.4385035159309636
9445.58,0.533,1.949,0.018,1.3206287277143387
9445.61,0.529,1.834,0.018,1.8986860741421174
9445.67,0.58,1.654,0.015,1.8393545072474744
9445.67,0.561,1.703,0.015,1.0292453430881316
9445.71,0.503,1.703,0.019,1.17511229923401
9445.74,0.552,1.544,0.019,1.6142651848413383
9445.76,0.539,1.94,0.019,1.4205056466916925
9445.79,0.528,1.722,0.017,1.8541924666004972
9445.86,0.556,1.636,0.016,1.253426476959865
9445.88,0.531,1.649,0.015,1.2644598557459876
9445.89,0.59,1.624,0.017,1.8868786823877817
9445.9,0.545,1.743,0.016,1.9966090153084162
9445.9,0.521,1.943,0.019,1.6205411944835988
9445.91,0.589,1.943,0.018,1.9516608263223767
9445.91,0.516,1.667,0.019,1.3849124639559396
9445.92,0.597,1.841,0.019,1.1888094236484457
9445.95,0.543,1.937,0.015,1.2594742242020915
9445.97,0.581,1.529,0.015,1.331541376385091
9445.99,0.51,1.912,0.015,1.8742542200780128
9446.01,0.566,1.989,0.018,1.0484039267897631
9446.01,0.593,1.629,0.017,1.8721773678054148
9446.09,0.524,1.948,0.019,1.8288205570642913
9446.2,0.535,1.901,0.015,1.3272234064001471
9446.21,0.554,1.727,0.017,1.3775071182548078
9446.3,0.57,1.504,0.015,1.9112599647279156
9446.3,0.514,1.502,0.017,1.8715189846343665
9446.31,0.52,1.719,0.016,1.3746608925185986
9446.37,0.563,1.993,0.019,1.8159035261483367
9446.39,0.535,1.977,0.017,1.3978070542187528
9446.39,0.553,1.507,0.017,1.4703325558262006
9446.52,0.541,1.811,0.017,1.7015325796308645
9446.54,0.582,1.6,0.015,1.4920239930524302
9446.62,0.51,1.804,0.015,1.3628798726816342
9446.62,0.568,1.723,0.018,1.4372886344070406
9446.64,0.573,1.754,0.015,1.3369516050606967
9446.66,0.566,1.942,0.017,1.8651823495066964
9446.75,0.519,1.646,0.019,1.8969228825510909
9446.76,0.578,1.83,0.015,1.7309027636929386
9446.76,0.534,1.576,0.016,1.5860871859922296
9446.94,0.549,1.773,0.015,1.3267713915663264
9447.0,0.529,1.576,0.018,1.0126207644822776
9447.01,0.507,1.88,0.015,1.631003615001934
9447.02,0.561,1.975,0.018,1.1292928025776754
9447.02,0.58,1.699,0.018,1.2691724014740493
9447.13,0.598,1.744,0.017,1.4423402635777836
9447.14,0.512,1.837,0.017,1.0653922920786534
9447.15,0.551,1.528,0.018,1.0968198846808634
9447.21,0.583,1.569,0.016,1.2237529455174523
9447.21,0.586,1.678,0.017,1.0670675908058536
9447.22,0.515,1.91,0.018,1.6508147667753357
9447.24,0.526,1.998,0.019,1.3795943547373537
9447.28,0.564,1.543,0.019,1.3553336930462363
9447.29,0.55,1.98,0.019,1.4652781728795423
9447.32,0.522,1.744,0.017,1.89611893693364
9447.33,0.553,1.867,0.017,1.8085877235204078
9447.34,0.549,1.736,0.017,1.2863621812108712
9447.36,0.545,1.557,0.017,1.965558188874248
9447.39,0.573,1.701,0.015,1.6291388511158433
9447.4,0.568,1.676,0.015,1.0955821201837779
9447.41,0.572,1.854,0.015,1.7320867507049331
9447.44,0.575,1.561,0.015,1.1321975534696787
9447.47,0.591,1.722,0.015,1.8253581086291182
9447.47,0.591,1.693,0.018,1.7385422700751645
9447.48,0.508,1.568,0.015,1.959017671327298
9447.53,0.586,1.785,0.017,1.1585638458621206
9447.54,0.562,1.581,0.015,1.8255403533241479
9447.56,0.524,1.706,0.015,1.4083159321484666
9447.59,0.552,1.872,0.018,1.7674059037975356
9447.6,0.514,1.529,0.017,1.990325886977356
9447.61,0.533,1.996,0.017,1.85724035167327
9447.7,0.523,1.82,0.019,1.458344638929372
9447.76,0.53,1.911,0.019,1.0033859560020293
9447.77,0.503,1.622,0.018,1.2310656335585823
9447.81,0.576,1.785,0.017,1.851251047075802
9448.01,0.563,1.71,0.017,1.9758794290053117
9448.05,0.596,1.708,0.015,1.479350319283489
9448.1,0.596,1.905,0.016,1.9880314182781698
9448.13,0.582,1.895,0.017,1.5428581840386535
9448.18,0.544,1.65,0.018,1.6906132575968322
9448.2,0.549,1.823,0.015,1.915748051353595
9448.21,0.5,1.706,0.015,1.6432265580703518
9448.22,0.551,1.906,0.016,1.022249760713473
9448.23,0.554,1.55,0.018,1.2248697826811172
9448.24,0.529,1.571,0.016,1.0105447370441931
9448.26,0.586,1.778,0.018,1.3092957998807242
9448.29,0.567,1.649,0.016,1.0725670244693557
9448.39,0.558,1.587,0.018,1.8217005830857333
9448.41,0.523,1.554,0.017,1.165608935612856
9448.45,0.565,1.682,0.016,1.840195059651188
9448.51,0.562,1.656,0.018,1.1184254935944267
9448.67,0.514,1.931,0.019,1.6343628374964434
9448.69,0.549,1.561,0.015,1.4036803429498206
9448.7,0.508,1.768,0.017,1.7549513689742773
9448.73,0.589,1.584,0.016,1.9574504009904303
9448.76,0.534,1.506,0.019,1.2396031988780347
9448.79,0.572,1.569,0.016,1.6118144078508807
9448.84,0.58,1.512,0.019,1.3522900680936254
9448.84,0.541,1.966,0.019,1.0954596350594765
9448.95,0.529,1.697,0.017,1.9661511422966802
9448.96,0.525,1.52,0.019,1.7830147559504446
9449.04,0.513,1.917,0.016,1.8508947315439563
9449.05,0.525,1.743,0.018,1.9737668522401555
9449.07,0.5,1.502,0.017,1.6532783921587582
