500.0,0.526,1.957,0.015,1.634057553557975
500.0,0.514,1.824,0.016,1.6117446205723318
500.02,0.504,1.797,0.017,1.627267861284371
500.05,0.594,1.676,0.015,1.9821785361136175
500.1,0.529,1.513,0.019,1.7533757742721106
500.1,0.534,1.535,0.015,1.855471509014064
500.17,0.598,1.765,0.018,1.6602279648290745
500.17,0.543,1.734,0.019,1.9876842794041003
500.18,0.534,1.78,0.019,1.6233800139996015
500.25,0.582,1.751,0.017,1.6434998762342967
500.29,0.547,1.871,0.016,1.5106261038378492
500.34,0.545,1.662,0.018,1.4974114517745662
500.43,0.56,1.563,0.016,1.151454540011128
500.47,0.543,1.769,0.016,1.9710875758749662
500.57,0.566,1.852,0.019,1.3718377414425154
500.58,0.549,1.985,0.018,1.284030075801461
500.62,0.599,1.908,0.019,1.2646698951733664
500.67,0.515,1.625,0.015,1.6521867711429858
500.71,0.544,1.606,0.016,1.3282719650112855
500.75,0.594,1.668,0.017,1.9440577818348608
500.78,0.574,1.868,0.015,1.0280428376110011
500.82,0.594,1.904,0.017,1.7650077795947494
500.82,0.556,1.996,0.017,1.0804682743945975
500.91,0.509,1.739,0.019,1.5191432097278423
500.92,0.577,1.962,0.019,1.7849943111525444
500.94,0.565,1.837,0.015,1.113392044599351
500.94,0.55,1.56,0.019,1.9696291933122798
501.01,0.568,1.648,0.018,1.4103484459816849
501.06,0.501,1.919,0.018,1.6912013113371742
501.08,0.533,1.839,0.017,1.558768139494095
501.1,0.548,1.693,0.016,1.6973803811376142
501.11,0.55,1.867,0.019,1.0275128319239242
501.2,0.529,1.93,0.018,1.5300835780720554
501.27,0.57,1.744,0.016,1.275924027827779
501.34,0.53,1.653,0.017,1.441938843561264
501.37,0.524,1.734,0.015,1.793689888603295
501.41,0.581,1.68,0.019,1.7874477178777628
501.5,0.507,1.938,0.016,1.6818070655374604
501.51,0.559,1.689,0.015,1.6740843297557813
501.6,0.531,1.705,0.018,1.991547117626049
501.66,0.596,1.594,0.015,1.4416126345845095
501.72,0.511,1.509,0.018,1.8665133963281642
501.77,0.574,1.644,0.016,1.266837205181418
501.81,0.537,1.773,0.018,1.1339102571967883
501.85,0.533,1.542,0.016,1.031231495207436
501.87,0.526,1.737,0.016,1.7530603314795101
501.93,0.531,1.94,0.017,1.0482958441269992
501.94,0.513,1.571,0.017,1.657144551229824
501.97,0.517,1.754,0.016,1.681019620102909
502.04,0.599,1.939,0.019,1.5386168889365899
502.05,0.599,1.692,0.018,1.94345653723169
502.1,0.552,1.874,0.015,1.8236138088198466
502.13,0.522,1.632,0.017,1.9650878042823745
502.19,0.541,1.774,0.019,1.4280371203799507
502.25,0.591,1.986,0.016,1.7047311142866435
502.26,0.516,1.73,0.015,1.4619251893188792
502.27,0.597,1.701,0.018,1.4255323290576136
502.34,0.572,1.898,0.019,1.6587845166582293
502.35,0.545,1.502,0.019,1.0359853380169086
502.37,0.558,1.615,0.017,1.7222257658403914
502.38,0.572,1.803,0.015,1.5892399382902653
502.42,0.512,1.695,0.018,1.9496218642505183
502.48,0.577,1.882,0.019,1.3821375270107743
502.53,0.586,1.53,0.019,1.220200763518471
502.61,0.573,1.881,0.017,1.5221505005255032
502.64,0.57,1.612,0.019,1.9550290479794195
502.67,0.596,1.555,0.016,1.9068094610768593
502.69,0.556,1.78,0.015,1.3029288615957109
502.77,0.54,1.643,0.019,1.743255052528611
502.78,0.59,1.709,0.017,1.2391678459055242
502.8,0.595,1.675,0.018,1.8696103439164578
502.88,0.55,1.54,0.019,1.7126456602459346
502.93,0.594,1.528,0.017,1.0566982843518855
502.95,0.546,1.96,0.017,1.768096033364224
503.09,0.586,1.571,0.019,1.7101669376243653
503.12,0.522,1.949,0.017,1.8892076883854365
503.3,0.599,1.834,0.016,1.1689120773929809
503.36,0.533,1.582,0.017,1.2277110511310567
503.37,0.579,1.727,0.016,1.0983102045794895
503.4,0.564,1.668,0.017,1.491228352626643
503.4,0.578,1.873,0.015,1.853828578820048
503.45,0.533,1.601,0.019,1.9347139402433748
503.49,0.517,1.954,0.016,1.0572051100623612
503.51,0.572,1.779,0.016,1.9579090245036523
503.59,0.514,1.729,0.018,1.6531918338844735
503.59,0.507,1.991,0.015,1.3842284563706295
503.59,0.599,1.913,0.018,1.381342826587493
503.63,0.576,1.852,0.015,1.263262735250518
503.64,0.533,1.54,0.019,1.5781265848338282
503.75,0.597,1.911,0.017,1.39830600709748
503.76,0.58,1.646,0.017,1.4591855588708662
503.76,0.553,1.833,0.015,1.9900225003368133
503.78,0.563,1.924,0.016,1.5767295751800394
503.88,0.529,1.891,0.018,1.7319590027423153
503.91,0.571,1.564,0.016,1.191158128389199
503.98,0.557,1.883,0.018,1.0487021894310704
504.02,0.538,1.555,0.016,1.2479017155291343
504.05,0.581,1.83,0.018,1.0533170605912674
504.05,0.568,1.624,0.016,1.8612853803725011
504.07,0.534,1.936,0.015,1.761581931552486
504.1,0.544,1.873,0.015,1.6612259394976867
504.16,0.523,1.837,0.015,1.9175729726035988
504.2,0.575,1.87,0.016,1.1252674082277596
504.21,0.559,1.912,0.016,1.0278251093178707
504.23,0.525,1.525,0.016,1.3125301226427788
504.23,0.564,1.714,0.019,1.1302196983814752
504.23,0.589,1.593,0.017,1.417663219753613
504.25,0.523,1.972,0.015,1.7908051842825912
504.25,0.572,1.945,0.016,1.8775972517534727
504.27,0.532,1.921,0.016,1.9383431952839358
504.33,0.515,1.537,0.017,1.2703266170625596
504.36,0.582,1.886,0.016,1.5243013121023021
504.38,0.503,1.701,0.016,1.312913661293941
504.55,0.535,1.702,0.019,1.0238971669486236
504.59,0.535,1.705,0.015,1.7509727871488492
504.6,0.595,1.54,0.018,1.8931165717600207
504.61,0.5,1.615,0.019,1.5642789053836434
504.62,0.533,1.906,0.017,1.028741012566175
504.63,0.585,1.865,0.016,1.1228757726619487
504.69,0.568,1.988,0.017,1.1827803625579736
504.7,0.529,1.769,0.019,1.5933247899471301
504.76,0.536,1.54,0.016,1.7059214473521056
504.78,0.567,1.853,0.017,1.3448066061073098
504.78,0.531,1.876,0.019,1.8428450806583299
504.79,0.536,1.611,0.015,1.7901037114387033
504.8,0.513,1.767,0.017,1.0921587317214136
504.8,0.536,1.94,0.019,1.3752982978049682
504.86,0.577,1.902,0.017,1.6738485104988072
504.94,0.57,1.986,0.015,1.5670275291979743
504.95,0.562,1.84,0.019,1.0516613522957017
504.99,0.507,1.876,0.018,1.0012524420625866
505.0,0.51,1.586,0.017,1.2602782297361084
505.0,0.536,1.585,0.017,1.5089030384157454
505.0,0.513,1.661,0.016,1.0688015803376814
505.02,0.545,1.92,0.015,1.9805811236422532
505.11,0.584,1.953,0.017,1.2157088383431691
505.12,0.587,1.699,0.018,1.6390615504376997
505.17,0.569,1.717,0.017,1.587674262874522
505.19,0.561,1.685,0.017,1.510639752275718
505.2,0.549,1.923,0.019,1.4721465847504602
505.2,0.565,1.543,0.018,1.5187995162980694
505.22,0.548,1.868,0.016,1.166096776376748
505.24,0.56,1.633,0.015,1.1788437046119529
505.27,0.58,1.826,0.015,1.9842338310436296
505.29,0.581,1.738,0.016,1.6846098631723214
505.33,0.522,1.605,0.018,1.112474649617939
505.41,0.513,1.853,0.016,1.9684250552626428
505.42,0.562,1.573,0.019,1.8851053827204847
505.43,0.529,1.869,0.016,1.4803332650410723
505.44,0.549,1.684,0.019,1.090555048753474
505.45,0.524,1.564,0.015,1.9007532336327297
505.49,0.586,1.992,0.016,1.1723312174750204
505.52,0.547,1.599,0.017,1.135191229199842
505.55,0.593,1.879,0.016,1.5533279262355715
505.57,0.586,1.758,0.019,1.593590751598506
505.61,0.554,1.694,0.016,1.4500800229308954
505.65,0.541,1.606,0.015,1.2043446313606248
505.75,0.595,1.722,0.018,1.8617078938013674
505.83,0.581,1.744,0.019,1.8199524483696765
505.83,0.515,1.857,0.017,1.6552467085848208
505.9,0.536,1.954,0.016,1.6157567635183776
506.03,0.549,1.533,0.017,1.8607838226665936
506.12,0.545,1.863,0.019,1.5519519716438634
506.17,0.593,1.802,0.015,1.0793327984107517
506.25,0.534,1.516,0.018,1.1003065618195709
506.28,0.593,1.608,0.015,1.7507121733449766
506.28,0.547,1.615,0.015,1.1398815855733422
506.29,0.504,1.851,0.018,1.0487436307232234
506.31,0.581,1.542,0.019,1.9410680376765241
506.33,0.518,1.512,0.018,1.9805920304773745
506.36,0.564,1.576,0.019,1.446590317841027
506.39,0.534,1.973,0.019,1.6865577883501985
506.42,0.543,1.51,0.018,1.1124082339255463
506.58,0.571,1.726,0.019,1.2753830101783876
506.6,0.525,1.872,0.019,1.103000961723918
506.63,0.51,1.568,0.018,1.1913292528422212
506.69,0.51,1.709,0.019,1.8561178801382325
506.72,0.572,1.75,0.016,1.067199809377217
506.79,0.552,1.703,0.018,1.9183764079309684
506.79,0.562,1.999,0.015,1.474414904899669
506.83,0.522,1.735,0.015,1.9467793260754451
506.88,0.553,1.726,0.017,1.948801681415633
506.9,0.505,1.951,0.019,1.423324703199019
506.98,0.592,1.611,0.016,1.7189126795628171
507.03,0.597,1.804,0.016,1.8770683223824305
507.07,0.554,1.701,0.018,1.8290352511701402
507.1,0.536,1.727,0.016,1.2114526436812971
507.11,0.564,1.938,0.017,1.6262700400606451
507.11,0.509,1.755,0.017,1.2702619474225303
507.15,0.567,1.628,0.019,1.0579435246984117
507.16,0.508,1.766,0.016,1.0425116396223995
507.18,0.588,1.692,0.016,1.9461222678695638
507.19,0.509,1.89,0.016,1.4801671437369075
507.2,0.566,1.731,0.016,1.2150065878547487
507.27,0.545,1.75,0.018,1.5580630347668403
507.29,0.517,1.949,0.016,1.3008609628265786
507.31,0.563,1.655,0.019,1.4508395786195711
507.31,0.554,1.647,0.015,1.9145953186220157
507.32,0.597,1.898,0.016,1.8952058539152774
507.33,0.554,1.567,0.018,1.630855166309094
507.33,0.509,1.547,0.017,1.0154432337564425
507.52,0.504,1.782,0.019,1.9312466626470424
507.64,0.599,1.754,0.019,1.3537767163828356
507.68,0.584,1.884,0.016,1.4767679763782096
