11200.05,0.565,1.998,0.019,1.8962965894429158
11200.06,0.582,1.599,0.018,1.112892859958535
11200.19,0.513,1.705,0.019,1.711034867319816
11200.19,0.598,1.669,0.016,1.510311139882087
11200.22,0.538,1.861,0.019,1.4992398737761476
11200.25,0.556,1.995,0.016,1.596174163475777
11200.3,0.548,1.756,0.017,1.334049888551668
11200.31,0.553,1.996,0.018,1.7328492677716278
11200.36,0.504,1.514,0.017,1.7525575115094172
11200.43,0.517,1.843,0.018,1.1587786000432239
11200.5,0.5,1.557,0.017,1.275569024089413
11200.56,0.558,1.63,0.018,1.2769740467215231
11200.6,0.565,1.828,0.017,1.0933296362287241
11200.64,0.588,1.979,0.017,1.5239347506687162
11200.66,0.599,1.8,0.019,1.832732918716204
11200.67,0.587,1.627,0.019,1.357266444689087
11200.69,0.555,1.89,0.017,1.995109602475013
11200.76,0.529,1.867,0.017,1.7274396388533353
11200.8,0.535,1.963,0.019,1.1221711581167293
11200.86,0.541,1.672,0.019,1.3952460039222638
11200.87,0.589,1.577,0.018,1.083112346976055
11200.89,0.551,1.833,0.016,1.7507156645760198
11200.91,0.568,1.949,0.015,1.9022941752953118
11200.91,0.597,1.633,0.015,1.9967301016054533
11200.91,0.519,1.741,0.017,1.9045061542908868
11200.93,0.581,1.764,0.016,1.065508968491025
11200.93,0.506,1.607,0.019,1.8591912503470314
11200.95,0.572,1.9,0.019,1.4075443471712332
11200.96,0.589,1.962,0.018,1.5529906307187518
11201.14,0.55,1.88,0.019,1.6687877521738947
11201.15,0.56,1.65,0.019,1.4341864493603844
11201.17,0.557,1.786,0.015,1.4979926514465751
11201.29,0.539,1.597,0.016,1.975266764189747
11201.31,0.562,1.894,0.015,1.309479560023879
11201.34,0.598,1.524,0.016,1.4735202345268634
11201.41,0.568,1.642,0.019,1.4126575518138464
11201.47,0.529,1.591,0.019,1.5769895758773056
11201.61,0.557,1.552,0.017,1.2449831415695618
11201.68,0.5,1.564,0.015,1.199691314435384
11201.77,0.553,1.769,0.016,1.366610097663297
11201.86,0.538,1.513,0.015,1.8118763944470833
11201.91,0.512,1.92,0.016,1.350331538164041
11202.01,0.563,1.561,0.019,1.6792588931721237
11202.05,0.599,1.555,0.016,1.4164624290001981
11202.09,0.569,1.746,0.016,1.128450238317665
11202.12,0.592,1.671,0.015,1.8421219756232088
11202.19,0.513,1.695,0.017,1.6754072817419279
11202.19,0.553,1.903,0.017,1.2503686215706709
11202.22,0.571,1.954,0.018,1.7381648955135143
11202.29,0.555,1.896,0.017,1.0507781005945285
11202.3,0.52,1.767,0.015,1.1109463497801677
11202.31,0.507,1.629,0.016,1.2055109488701414
11202.44,0.578,1.521,0.018,1.7052399640135296
11202.45,0.574,1.566,0.016,1.2100087678317215
11202.5,0.559,1.545,0.016,1.9270927298949698
11202.5,0.573,1.915,0.019,1.2692750193010056
11202.52,0.554,1.798,0.015,1.8323996033755392
11202.66,0.573,1.548,0.015,1.4226126624535478
11202.68,0.514,1.58,0.017,1.2859254352411555
11202.7,0.568,1.637,0.015,1.6821066515104175
11202.72,0.506,1.733,0.017,1.8940995260245197
11202.76,0.566,1.822,0.018,1.7572700684801956
11202.8,0.54,1.636,0.019,1.4931509016095783
11202.83,0.543,1.65,0.016,1.1155129767075662
11202.84,0.535,1.582,0.019,1.2114776533002853
11202.88,0.516,1.619,0.015,1.6998874781339999
11202.9,0.557,1.866,0.015,1.2600775362198777
11203.01,0.527,1.983,0.015,1.5932871497932473
11203.24,0.517,1.622,0.015,1.6652625083736923
11203.29,0.512,1.971,0.019,1.839882857022746
11203.31,0.523,1.742,0.018,1.1537951811842593
11203.4,0.529,1.999,0.016,1.7422704229959072
11203.54,0.529,1.94,0.019,1.6471130122873867
11203.55,0.542,1.918,0.017,1.1343152964828342
11203.58,0.569,1.958,0.015,1.7447701081240834
11203.63,0.532,1.684,0.017,1.5883511053802715
11203.64,0.577,1.692,0.019,1.0894641009400285
11203.66,0.583,1.81,0.018,1.8977393751129747
11203.66,0.581,1.976,0.017,1.7525237108232263
11203.76,0.542,1.998,0.017,1.9873114150207976
11203.77,0.596,1.727,0.017,1.0101244445829531
11203.83,0.526,1.783,0.019,1.7608083940340404
11203.85,0.554,1.583,0.016,1.9625383751343217
11203.93,0.535,1.644,0.018,1.6626296115425998
11203.97,0.551,1.683,0.017,1.805031232268219
11203.98,0.591,1.538,0.015,1.1137854119146728
11203.99,0.504,1.587,0.016,1.4750762370596875
11204.09,0.551,1.785,0.015,1.782483580575458
11204.21,0.578,1.766,0.018,1.409033087631151
11204.29,0.536,1.539,0.018,1.5176426173894493
11204.32,0.551,1.972,0.018,1.5798108657190353
11204.32,0.504,1.75,0.018,1.2420715625149406
11204.33,0.526,1.999,0.019,1.4381603914402443
11204.43,0.571,1.697,0.018,1.3880016962222785
