7940.06,0.549,1.996,0.017,1.134000214773034
7940.25,0.508,1.941,0.017,1.0642923372040285
7940.28,0.587,1.671,0.015,1.929819678733538
7940.51,0.592,1.632,0.017,1.434883475198915
7940.55,0.56,1.574,0.017,1.6234077795794701
7940.75,0.57,1.618,0.019,1.617778274811457
7940.76,0.572,1.651,0.018,1.364591894818332
7940.77,0.513,1.552,0.015,1.8281532238465634
7940.83,0.525,1.588,0.017,1.6641905694015429
7940.83,0.585,1.609,0.015,1.5840204137198892
7940.9,0.539,1.79,0.019,1.0040551599782743
7940.91,0.504,1.998,0.019,1.5711167207077814
7941.12,0.575,1.585,0.017,1.0712895534258562
7941.18,0.536,1.863,0.018,1.6199933084065528
7941.23,0.505,1.805,0.017,1.1422545237444397
7941.25,0.553,1.513,0.017,1.9432516337321841
7941.31,0.502,1.839,0.019,1.2592113148126516
7941.33,0.567,1.747,0.019,1.3870818546303396
7941.33,0.533,1.665,0.015,1.2142024284534656
7941.33,0.599,1.575,0.016,1.8757503372394633
7941.37,0.526,1.661,0.018,1.896202445971805
7941.47,0.549,1.571,0.018,1.3533776943474463
7941.51,0.531,1.996,0.019,1.3434062282032104
7941.51,0.574,1.541,0.017,1.7254648038152527
7941.54,0.598,1.794,0.018,1.011118460005771
7941.56,0.574,1.709,0.017,1.84525119627648
7941.71,0.518,1.509,0.019,1.6029619742661305
7941.75,0.526,1.61,0.015,1.3739707273821118
7941.77,0.516,1.57,0.015,1.0860673553582916
7941.78,0.597,1.593,0.016,1.6622675447334534
7941.81,0.585,1.741,0.015,1.2897563049624814
7941.83,0.511,1.968,0.015,1.1078903153209418
7941.88,0.565,1.642,0.019,1.077066562935392
7941.91,0.559,1.806,0.017,1.6550485024760957
7941.93,0.599,1.781,0.016,1.3541331691993668
7941.97,0.554,1.836,0.015,1.9474460261446382
7942.0,0.591,1.857,0.019,1.3225993854018228
7942.01,0.587,1.891,0.017,1.2304142559780011
7942.01,0.5,1.656,0.018,1.1217743018204573
7942.16,0.512,1.635,0.017,1.3984501619552292
7942.17,0.546,1.977,0.015,1.0105031039684946
7942.22,0.553,1.994,0.019,1.8823870034641192
7942.26,0.561,1.844,0.017,1.0001769359221484
7942.27,0.596,1.515,0.015,1.4724753365533414
7942.4,0.588,1.741,0.018,1.766831630830488
7942.47,0.569,1.989,0.019,1.0212560495218246
7942.56,0.547,1.661,0.018,1.3957716048865292
7942.65,0.555,1.885,0.018,1.1357022323013795
7942.66,0.534,1.995,0.018,1.3617270031626776
7942.67,0.557,1.795,0.015,1.745535607615596
7942.67,0.508,1.903,0.019,1.8222475724356708
7942.68,0.563,1.795,0.018,1.7637056736922032
7942.68,0.519,1.615,0.017,1.8676004356636113
7942.7,0.592,1.516,0.017,1.80211288961962
7942.7,0.549,1.553,0.017,1.9389224434325243
7942.7,0.516,1.898,0.019,1.4828996333050277
7942.76,0.556,1.623,0.019,1.1927428087878316
7942.87,0.589,1.801,0.015,1.6870528642474114
7942.87,0.522,1.787,0.015,1.2059541203460156
7942.88,0.519,1.958,0.018,1.9882259946430065
7942.93,0.53,1.959,0.018,1.8206922284117875
7942.94,0.535,1.644,0.015,1.1294246131405354
7942.96,0.588,1.507,0.016,1.44792700169995
7943.01,0.504,1.768,0.016,1.7436551604013006
7943.01,0.515,1.863,0.019,1.5619411241262182
7943.08,0.553,1.638,0.015,1.389357358615987
7943.1,0.554,1.608,0.019,1.6176098774365149
7943.18,0.52,1.675,0.015,1.6769148664442566
7943.2,0.583,1.617,0.018,1.9873131605385475
7943.35,0.534,1.82,0.015,1.0498142096889023
7943.35,0.55,1.621,0.017,1.0569175437085518
7943.42,0.541,1.756,0.016,1.872598502545677
7943.43,0.533,1.569,0.017,1.8195278085845354
7943.44,0.586,1.554,0.016,1.0320136281991763
7943.47,0.503,1.938,0.018,1.285641919705588
7943.5,0.502,1.883,0.018,1.4068243165296548
7943.52,0.575,1.615,0.018,1.561534216184655
7943.59,0.587,1.684,0.015,1.9849320058340645
7943.6,0.572,1.716,0.018,1.5025791204103647
7943.61,0.564,1.934,0.018,1.1874064366323747
7943.64,0.555,1.737,0.016,1.064117358224612
7943.75,0.558,1.65,0.018,1.7078134150688964
7943.82,0.508,1.641,0.019,1.6872624489915244
7943.9,0.558,1.988,0.018,1.6633391686532777
7944.08,0.598,1.755,0.016,1.6392480753830898
7944.09,0.56,1.92,0.016,1.4994631487524421
7944.11,0.549,1.544,0.016,1.3030531747638086
7944.15,0.523,1.63,0.015,1.1865189086660206
7944.17,0.575,1.853,0.019,1.855089131352285
7944.17,0.586,1.632,0.018,1.1747438661990754
7944.2,0.502,1.914,0.018,1.8178196624590457
7944.22,0.593,1.629,0.016,1.8254023189756294
7944.41,0.532,1.775,0.018,1.301667369668447
7944.49,0.5,1.586,0.018,1.8926099664842821
7944.59,0.518,1.999,0.017,1.3583105814947543
7944.62,0.522,1.534,0.018,1.247340385554439
7944.65,0.509,1.529,0.015,1.737878144519347
7944.66,0.5,1.729,0.018,1.2806217791529755
7944.66,0.507,1.849,0.015,1.1633351684399678
7944.74,0.555,1.827,0.017,1.5165863066948617
7944.85,0.556,1.763,0.019,1.2829262818290341
7944.98,0.591,1.675,0.015,1.8276006504863735
7944.98,0.52,1.743,0.018,1.0391094842127637
7944.99,0.55,1.802,0.018,1.2236956083086543
7945.02,0.54,1.875,0.018,1.56124343480926
7945.04,0.572,1.807,0.018,1.198226572673288
7945.04,0.595,1.979,0.015,1.2666183292436062
7945.06,0.547,1.935,0.019,1.092524080968467
7945.06,0.533,1.83,0.017,1.5566882917149525
7945.06,0.507,1.815,0.016,1.913294525261411
7945.11,0.596,1.61,0.016,1.2435428859032993
7945.29,0.502,1.938,0.015,1.592632528993634
7945.3,0.59,1.594,0.015,1.0240625623987452
7945.31,0.512,1.607,0.018,1.9889069601560652
7945.42,0.559,1.641,0.018,1.230251283902032
7945.49,0.552,1.669,0.017,1.9954001192590554
7945.52,0.528,1.84,0.015,1.0901218356861186
7945.54,0.597,1.956,0.016,1.530606388079462
7945.61,0.536,1.835,0.017,1.7160437368917032
7945.66,0.539,1.761,0.018,1.8758390660450774
7945.69,0.5,1.917,0.016,1.4533867678543855
7945.69,0.569,1.587,0.019,1.7952396357398075
7945.72,0.566,1.959,0.015,1.5457584030477185
7945.73,0.509,1.95,0.019,1.7886339050160032
7945.76,0.585,1.855,0.015,1.183874767530125
7945.87,0.534,1.667,0.015,1.1379439616719997
7945.88,0.509,1.655,0.015,1.905974288535087
7945.97,0.526,1.751,0.016,1.2421541926944855
7946.01,0.539,1.815,0.015,1.5789514550529802
7946.09,0.533,1.908,0.018,1.5216801940920308
7946.11,0.513,1.818,0.018,1.8143459206435806
7946.15,0.566,1.862,0.018,1.6528386953806886
7946.18,0.535,1.796,0.016,1.9750935578825572
7946.2,0.549,1.778,0.018,1.353548202186325
7946.26,0.572,1.508,0.018,1.856167837125656
7946.28,0.51,1.642,0.019,1.5530549843937247
7946.29,0.553,1.994,0.016,1.9803808385932484
7946.3,0.597,1.917,0.019,1.2536232431363907
7946.32,0.574,1.93,0.019,1.480536920478723
7946.34,0.577,1.897,0.017,1.8964755187154765
7946.4,0.535,1.765,0.016,1.7241532131521085
7946.4,0.573,1.822,0.015,1.1183465361476863
7946.47,0.555,1.803,0.015,1.9235255742014066
7946.53,0.553,1.581,0.018,1.3936961523116291
7946.6,0.513,1.654,0.019,1.0991454431603307
7946.6,0.598,1.681,0.015,1.9645172418714627
7946.62,0.581,1.94,0.019,1.8982380482692287
7946.63,0.523,1.561,0.017,1.7662081198450355
7946.66,0.557,1.702,0.015,1.08038236670283
7946.67,0.587,1.897,0.015,1.1811176764228846
7946.68,0.507,1.629,0.018,1.641976594238258
7946.78,0.541,1.959,0.017,1.0960971452152242
7946.83,0.538,1.984,0.015,1.7389673963762249
7946.84,0.542,1.723,0.018,1.8088033911520025
7946.87,0.521,1.576,0.018,1.7688769001239162
7946.89,0.539,1.676,0.017,1.4414462357002913
7946.89,0.569,1.736,0.015,1.6303512588289077
7946.92,0.583,1.755,0.015,1.049585681781889
7946.96,0.51,1.584,0.018,1.2903453762259764
7947.0,0.579,1.6,0.018,1.072682663379289
7947.03,0.546,1.707,0.017,1.3578830992926507
7947.14,0.564,1.897,0.016,1.0344101320965096
7947.19,0.507,1.791,0.018,1.1449917197895363
7947.2,0.5,1.781,0.019,1.8735315939029333
7947.2,0.537,1.739,0.015,1.9174264560085352
7947.21,0.599,1.806,0.018,1.233821133435396
7947.25,0.566,1.876,0.019,1.430297825299052
7947.28,0.592,1.832,0.016,1.9163957267296619
7947.4,0.577,1.872,0.019,1.301398321491944
7947.44,0.54,1.56,0.017,1.4661047331865507
7947.47,0.518,1.716,0.015,1.9762527484189278
7947.59,0.541,1.936,0.017,1.7113559127356897
7947.63,0.547,1.682,0.016,1.99592961554266
7947.67,0.52,1.641,0.015,1.889809836923202
7947.79,0.505,1.719,0.017,1.6356147265770988
7947.79,0.509,1.796,0.017,1.305625301663592
7947.79,0.579,1.888,0.015,1.6603430227688487
7947.82,0.518,1.921,0.018,1.9961897503814803
7947.83,0.545,1.625,0.016,1.4062455245084502
7947.87,0.592,1.92,0.018,1.5192591613371658
7947.94,0.559,1.974,0.018,1.147318491969362
7947.94,0.576,1.751,0.016,1.4063734020269107
7947.97,0.557,1.589,0.015,1.2238656030217336
7947.98,0.51,1.673,0.019,1.584438273023364
7948.04,0.529,1.74,0.019,1.1322795696561725
7948.14,0.562,1.523,0.015,1.6354407633458994
7948.14,0.531,1.97,0.019,1.2433487574801774
7948.24,0.563,1.829,0.017,1.7905319034434197
7948.24,0.568,1.603,0.016,1.227624903120652
7948.24,0.517,1.81,0.018,1.737377996668589
7948.35,0.552,1.802,0.017,1.903107398980986
7948.36,0.587,1.8,0.016,1.660078845634866
7948.37,0.566,1.839,0.016,1.6813551188321463
7948.37,0.592,1.544,0.015,1.0449014977886473
7948.48,0.579,1.576,0.017,1.2913643659894847
7948.52,0.518,1.629,0.019,1.0060561719973222
7948.52,0.577,1.832,0.019,1.6327186044684336
7948.53,0.589,1.915,0.017,1.5940716409210212
7948.56,0.525,1.679,0.019,1.9383063805139091
7948.64,0.504,1.946,0.016,1.9535821735143508
7948.69,0.576,1.748,0.018,1.4202395813001116
7948.75,0.558,1.967,0.016,1.5298727451493916
7948.77,0.576,1.624,0.018,1.7529702259097015
7948.88,0.505,1.976,0.016,1.2799768802266474
7948.9,0.511,1.687,0.018,1.3027649211081453
7948.91,0.542,1.641,0.018,1.061431821760931
