9220.0,0.548,1.804,0.018,1.883420924291105
9220.03,0.564,1.876,0.018,1.6217696140002358
9220.14,0.542,1.611,0.018,1.0584878042582286
9220.15,0.526,1.934,0.018,1.3190224613309478
9220.15,0.597,1.696,0.015,1.4548866310504178
9220.17,0.581,1.853,0.018,1.0989823756064214
9220.18,0.597,1.944,0.019,1.272334475172692
9220.2,0.59,1.826,0.017,1.7049868396672196
9220.36,0.506,1.85,0.015,1.466544951814797
9220.37,0.598,1.599,0.019,1.9035277470555831
9220.39,0.589,1.522,0.015,1.0672933439672327
9220.41,0.508,1.997,0.016,1.9311999668514233
9220.43,0.537,1.581,0.019,1.875479159949769
9220.52,0.551,1.773,0.019,1.8185833603624093
9220.53,0.554,1.855,0.016,1.9301837487957556
9220.54,0.501,1.812,0.015,1.7010958832570355
9220.54,0.505,1.539,0.016,1.0795872530966895
9220.61,0.539,1.891,0.017,1.9972048653517578
9220.64,0.535,1.773,0.019,1.9676908676488478
9220.64,0.512,1.751,0.019,1.0776395678423305
9220.65,0.538,1.52,0.019,1.0945832896337606
9220.7,0.542,1.687,0.018,1.2529157826224238
9220.71,0.506,1.56,0.015,1.6974161668817145
9220.72,0.566,1.96,0.016,1.162940421847063
9220.73,0.515,1.743,0.016,1.7724095926850887
9220.82,0.579,1.851,0.017,1.0314235389965067
9220.87,0.578,1.702,0.017,1.330151483253993
9220.9,0.51,1.512,0.016,1.0468701082009702
9220.91,0.559,1.896,0.017,1.0516963764435308
9220.93,0.56,1.761,0.018,1.5245908565733375
9220.97,0.56,1.939,0.018,1.7816597266755994
9220.98,0.576,1.718,0.019,1.2463444721619643
9221.09,0.553,1.824,0.019,1.782273403650751
9221.09,0.586,1.833,0.018,1.1048073642542273
9221.19,0.561,1.52,0.017,1.1229494606957258
9221.29,0.593,1.649,0.018,1.5747417517472553
9221.31,0.506,1.962,0.018,1.1612052188070172
9221.44,0.546,1.753,0.015,1.3587295860289155
9221.45,0.534,1.664,0.015,1.030786336868563
9221.47,0.569,1.546,0.017,1.038091871951507
9221.49,0.539,1.668,0.019,1.8423274480765863
9221.52,0.561,1.719,0.015,1.7249065244163395
9221.53,0.504,1.761,0.016,1.0412088042951368
9221.55,0.531,1.958,0.018,1.1710380750732865
9221.55,0.502,1.621,0.017,1.2691192190841782
9221.62,0.573,1.942,0.017,1.3166398721664967
9221.66,0.584,1.823,0.018,1.666008261922277
9221.8,0.546,1.656,0.018,1.673341162329421
9221.89,0.575,1.73,0.017,1.3118209272258996
9221.94,0.51,1.614,0.017,1.0210025805971794
9221.95,0.593,1.91,0.017,1.278779553024668
9221.96,0.561,1.83,0.015,1.6014452837782152
9221.99,0.562,1.842,0.016,1.0988865818890567
9222.05,0.551,1.667,0.017,1.6079631634254585
9222.12,0.584,1.86,0.019,1.9094006450451635
9222.14,0.52,1.915,0.017,1.2456609423360927
9222.36,0.553,1.52,0.016,1.3785518362117877
9222.4,0.596,1.734,0.016,1.9535385393312974
9222.43,0.562,1.515,0.018,1.4920226890059278
9222.46,0.584,1.6,0.017,1.0640237683220208
9222.47,0.591,1.969,0.017,1.6295268806598446
