1180.01,0.536,1.866,0.019,1.753863897327236
1180.15,0.599,1.546,0.019,1.8663140906470366
1180.16,0.591,1.944,0.017,1.5335535476608766
1180.16,0.594,1.767,0.018,1.3701353541235624
1180.17,0.566,1.849,0.017,1.7055866276377933
1180.17,0.548,1.722,0.018,1.9206004527549632
1180.26,0.522,1.936,0.015,1.4778324542718857
1180.28,0.514,1.525,0.017,1.3502323073577518
1180.29,0.553,1.68,0.017,1.2375665229357629
1180.3,0.517,1.791,0.018,1.5752178959304621
1180.37,0.523,1.848,0.017,1.901141306157187
1180.4,0.568,1.63,0.016,1.967498782445172
1180.4,0.521,1.873,0.016,1.4578731009212886
1180.46,0.558,1.663,0.016,1.9609909077116683
1180.51,0.582,1.872,0.017,1.9705457717780734
1180.68,0.515,1.65,0.019,1.5069223259922513
1180.77,0.555,1.651,0.016,1.160760197261732
1180.77,0.583,1.524,0.017,1.5336267353159267
1180.78,0.548,1.5,0.016,1.3157024959401302
1180.81,0.505,1.76,0.019,1.7988138900926212
1180.82,0.589,1.574,0.019,1.1655479732203295
1180.94,0.563,1.963,0.016,1.1970514959240144
1180.99,0.508,1.968,0.018,1.940490532397487
1181.05,0.56,1.566,0.018,1.7993153333777991
1181.14,0.507,1.684,0.018,1.4214884631116944
1181.28,0.543,1.707,0.019,1.0301789156102443
1181.35,0.578,1.519,0.017,1.8141427512961017
1181.35,0.506,1.887,0.015,1.138619874534712
1181.35,0.579,1.792,0.019,1.3279797931547388
1181.36,0.564,1.667,0.019,1.9457645031104918
1181.43,0.561,1.962,0.016,1.448072880004764
1181.46,0.515,1.748,0.017,1.0351886101579075
1181.47,0.536,1.718,0.016,1.4991499229843153
1181.49,0.515,1.683,0.018,1.4809346044889606
1181.49,0.586,1.716,0.017,1.2169138056899635
1181.53,0.51,1.586,0.016,1.1661998706926893
1181.55,0.593,1.828,0.019,1.3901362942181588
1181.62,0.518,1.788,0.015,1.1187110778367586
1181.65,0.533,1.619,0.015,1.8092285419151595
1181.67,0.581,1.673,0.017,1.331159632891589
1181.76,0.527,1.564,0.018,1.1319836136804486
1181.77,0.506,1.954,0.018,1.9478659236638047
1181.81,0.591,1.726,0.017,1.0417511300335525
1181.86,0.523,1.645,0.018,1.1246632298346195
1181.97,0.567,1.84,0.015,1.9177415498598398
1181.99,0.536,1.986,0.018,1.3923097347578548
1182.09,0.558,1.965,0.018,1.2020246150558564
1182.22,0.5,1.713,0.018,1.072051557733609
1182.23,0.547,1.585,0.017,1.9949963110734328
1182.24,0.539,1.941,0.017,1.4501595069285629
1182.24,0.59,1.776,0.017,1.5530134268151419
1182.26,0.598,1.691,0.015,1.386425784121249
