2040.02,0.563,1.507,0.019,1.5173734609901004
2040.07,0.583,1.919,0.018,1.6504168686137393
2040.07,0.592,1.59,0.016,1.8579581936268745
2040.08,0.534,1.577,0.015,1.2382417153818488
2040.08,0.549,1.58,0.019,1.0155254309385455
2040.11,0.546,1.574,0.016,1.584134348482344
2040.11,0.597,1.786,0.015,1.849318880981388
2040.18,0.517,1.509,0.017,1.4287589632851296
2040.21,0.565,1.824,0.017,1.7500053692568551
2040.26,0.565,1.751,0.018,1.06197143388319
2040.27,0.544,1.805,0.019,1.4624107744392023
2040.27,0.558,1.67,0.016,1.5778861614187778
2040.32,0.52,1.579,0.016,1.896714232789544
2040.41,0.569,1.858,0.017,1.3268796688353774
2040.46,0.501,1.612,0.019,1.648013454656617
2040.5,0.503,1.825,0.016,1.1165898967227732
2040.52,0.508,1.971,0.017,1.7702643655110606
2040.55,0.56,1.5,0.016,1.6484951898682036
2040.58,0.581,1.867,0.017,1.0417012656982438
2040.65,0.579,1.699,0.015,1.0238490043705402
2040.72,0.547,1.799,0.016,1.7274280294691926
2040.91,0.577,1.96,0.015,1.219236840152592
2040.96,0.548,1.686,0.016,1.7916292680566994
2040.96,0.53,1.782,0.017,1.7908735213548237
2040.98,0.554,1.585,0.018,1.545268146917779
2041.0,0.529,1.665,0.015,1.375006873873963
2041.1,0.57,1.817,0.017,1.4417213155803092
2041.13,0.576,1.612,0.017,1.9160827634439026
2041.16,0.534,1.558,0.017,1.4443516472536617
2041.17,0.536,1.98,0.015,1.8480685338602916
2041.18,0.553,1.667,0.016,1.776670380736984
2041.42,0.568,1.721,0.016,1.8403732722000106
2041.42,0.54,1.659,0.017,1.9871956599601086
2041.49,0.585,1.956,0.017,1.7411014389074662
2041.6,0.518,1.957,0.015,1.2319354634782536
2041.67,0.569,1.821,0.015,1.8272747646210976
2041.67,0.578,1.801,0.018,1.339008215807158
2041.77,0.523,1.774,0.018,1.660915022188898
2041.83,0.512,1.73,0.015,1.6335701497932786
2041.83,0.502,1.822,0.017,1.0792322489376658
2041.89,0.5,1.772,0.018,1.8640074714493164
2041.92,0.527,1.939,0.015,1.4319065130823876
2042.13,0.506,1.648,0.017,1.5896969274058326
2042.14,0.547,1.815,0.018,1.7093787503913866
2042.16,0.578,1.991,0.015,1.5618345865830272
2042.24,0.569,1.745,0.017,1.4079763482129715
2042.25,0.562,1.703,0.017,1.392348163813411
2042.25,0.597,1.568,0.019,1.5188614526784878
2042.32,0.55,1.64,0.016,1.8737574374842612
2042.33,0.53,1.875,0.019,1.9387433081508008
