2420.01,0.518,1.879,0.017,1.0040861648511943
2420.04,0.515,1.596,0.018,1.4001183727864606
2420.07,0.592,1.735,0.015,1.7367107545290938
2420.1,0.599,1.902,0.017,1.6168955593135812
2420.11,0.537,1.633,0.017,1.8285618306321756
2420.14,0.537,1.757,0.018,1.4341089810954593
2420.15,0.544,1.743,0.018,1.8203873454626727
2420.17,0.592,1.777,0.018,1.6422842516847242
2420.22,0.522,1.552,0.019,1.4978202801408118
2420.22,0.503,1.63,0.015,1.409666792563701
2420.24,0.58,1.785,0.016,1.996350806906418
2420.36,0.563,1.504,0.018,1.36725798028182
2420.39,0.561,1.595,0.017,1.7909090998237849
2420.4,0.562,1.566,0.015,1.1256793414280155
2420.46,0.531,1.755,0.015,1.5179071672947742
2420.49,0.545,1.519,0.015,1.9765665682837494
2420.56,0.585,1.766,0.016,1.6340984485125514
2420.58,0.552,1.918,0.016,1.5885510787274695
2420.63,0.588,1.99,0.017,1.6721251919069684
2420.67,0.525,1.764,0.019,1.537093235025822
2420.73,0.597,1.787,0.015,1.7119678757216152
2420.78,0.511,1.899,0.016,1.0910821836986675
2420.83,0.528,1.544,0.018,1.1421936815686649
2420.9,0.533,1.565,0.015,1.127040959913081
2420.95,0.534,1.55,0.015,1.7489626068641884
2420.99,0.505,1.508,0.017,1.4174280695848287
2421.04,0.524,1.8,0.019,1.165244644454823
2421.06,0.545,1.838,0.015,1.1212978258029338
2421.12,0.526,1.82,0.018,1.8913692604177448
2421.13,0.588,1.69,0.018,1.9156644600629549
2421.19,0.588,1.641,0.015,1.4087314016738328
2421.21,0.536,1.696,0.016,1.3001113839984462
2421.24,0.592,1.92,0.019,1.1799713923281647
2421.25,0.51,1.56,0.019,1.9881478491948554
2421.33,0.56,1.887,0.019,1.6033035726814175
2421.4,0.574,1.986,0.019,1.210740178837379
2421.46,0.581,1.773,0.015,1.8827389801503942
2421.47,0.543,1.57,0.016,1.7814222476172032
2421.48,0.513,1.697,0.019,1.8866593534728673
2421.58,0.527,1.754,0.015,1.160933731678301
2421.59,0.532,1.978,0.019,1.4505633566833946
2421.7,0.54,1.881,0.015,1.4760249957902025
2421.73,0.521,1.989,0.018,1.6172203586042566
2421.78,0.54,1.61,0.015,1.9211481793996414
2421.9,0.587,1.746,0.018,1.4068936896616318
2421.92,0.575,1.986,0.017,1.9054758929886382
2421.92,0.574,1.968,0.016,1.519509293377828
2421.96,0.55,1.739,0.018,1.4893779360292494
2422.03,0.547,1.582,0.017,1.637384670617895
2422.06,0.529,1.723,0.018,1.8986965608068789
2422.07,0.595,1.656,0.019,1.992589412088192
2422.18,0.585,1.949,0.016,1.839437410193345
2422.24,0.538,1.867,0.017,1.0870127118326436
2422.28,0.567,1.962,0.018,1.1874737531622541
2422.31,0.578,1.681,0.019,1.7995129808483386
2422.31,0.545,1.738,0.018,1.2118818380961702
2422.36,0.586,1.568,0.019,1.673298248673571
2422.36,0.594,1.888,0.019,1.9574493006191331
2422.37,0.544,1.734,0.018,1.7306934294741099
2422.4,0.527,1.76,0.016,1.8650884514868482
2422.46,0.503,1.976,0.017,1.424085099608269
2422.57,0.59,1.756,0.015,1.6632302036011708
2422.58,0.593,1.59,0.019,1.4534270216289205
2422.61,0.559,1.775,0.016,1.4762701554843103
2422.64,0.587,1.894,0.017,1.320043510337877
2422.67,0.51,1.982,0.016,1.6629336263091883
2422.68,0.562,1.726,0.019,1.781442070608705
2422.71,0.571,1.883,0.017,1.1472900003874908
2422.85,0.513,1.864,0.016,1.321199440247751
2422.89,0.582,1.859,0.019,1.3969907642852322
2422.91,0.511,1.744,0.018,1.4835144194870273
2422.95,0.562,1.514,0.016,1.8545443905471513
2422.96,0.558,1.748,0.018,1.5053379230045567
2422.97,0.526,1.862,0.015,1.8768563367546545
2422.99,0.596,1.834,0.015,1.2993105748262481
2423.1,0.549,1.877,0.019,1.293886127967502
2423.19,0.537,1.507,0.016,1.5780146135888438
2423.19,0.57,1.948,0.015,1.5405966497352934
2423.22,0.585,1.706,0.018,1.2142155325902968
2423.22,0.58,1.887,0.015,1.4566728240923879
2423.22,0.548,1.876,0.016,1.1311973909828423
2423.23,0.586,1.908,0.016,1.9255922554349252
