480.03,0.518,1.873,0.015,1.978666615598875
480.03,0.561,1.812,0.017,1.7504270919007967
480.03,0.594,1.912,0.019,1.8914972747197178
480.08,0.584,1.821,0.019,1.4859067199859202
480.11,0.515,1.724,0.018,1.4986548055190165
480.15,0.56,1.877,0.016,1.9176299310401506
480.25,0.59,1.578,0.018,1.2064168951467815
480.25,0.542,1.747,0.016,1.6994230954151786
480.31,0.523,1.741,0.017,1.1986254879709732
480.42,0.567,1.655,0.016,1.929523910129467
480.47,0.583,1.547,0.016,1.8199369221423232
480.6,0.538,1.926,0.015,1.180156105150806
480.62,0.532,1.788,0.016,1.0712688955715746
480.77,0.56,1.639,0.015,1.969911666633032
480.77,0.588,1.784,0.016,1.2639354413637993
480.77,0.593,1.617,0.019,1.1377327397897998
480.81,0.537,1.82,0.018,1.770494811641091
480.82,0.578,1.722,0.018,1.3420169118072374
480.84,0.504,1.585,0.019,1.6995656910868422
480.86,0.586,1.703,0.019,1.6926487730211535
480.87,0.592,1.705,0.019,1.9765581421563665
480.89,0.57,1.512,0.017,1.5216593169290182
480.92,0.591,1.654,0.019,1.9116236236226454
480.94,0.567,1.671,0.017,1.5461868311217395
480.95,0.521,1.746,0.016,1.9574835686524577
480.99,0.574,1.813,0.018,1.4365879947069966
481.06,0.572,1.819,0.015,1.7604282932844768
481.08,0.594,1.944,0.018,1.9048905658502304
481.09,0.578,1.989,0.016,1.0649353175814293
481.11,0.506,1.657,0.018,1.5278569758702676
481.14,0.564,1.702,0.016,1.7853454499331511
481.2,0.551,1.612,0.018,1.3836633926282331
481.21,0.579,1.898,0.015,1.0405278594146865
481.22,0.529,1.99,0.017,1.6327321432551887
481.26,0.59,1.7,0.016,1.1943866457309014
481.28,0.561,1.863,0.017,1.193446709881486
481.36,0.515,1.898,0.018,1.9004147254994486
481.39,0.528,1.965,0.016,1.934404411498172
481.4,0.586,1.886,0.018,1.5872449720395094
481.4,0.529,1.744,0.017,1.865683279121046
481.41,0.597,1.877,0.016,1.5490151647389947
