9600.01,0.518,1.834,0.017,1.335525018732557
9600.08,0.542,1.979,0.019,1.493556937464406
9600.17,0.543,1.61,0.016,1.5722299850002974
9600.17,0.516,1.524,0.017,1.0829216359729061
9600.22,0.554,1.812,0.016,1.5958980890378158
9600.25,0.58,1.872,0.016,1.597235597634193
9600.29,0.508,1.938,0.018,1.8415683613895086
9600.31,0.53,1.71,0.018,1.46199011361745
9600.32,0.514,1.915,0.017,1.5076807808143904
9600.33,0.555,1.907,0.018,1.0954401978108677
9600.33,0.579,1.882,0.016,1.0806514371162104
9600.41,0.505,1.658,0.018,1.6414278127096713
9600.43,0.52,1.821,0.015,1.6881979558804632
9600.48,0.587,1.594,0.015,1.8388099965508222
9600.51,0.505,1.611,0.015,1.0215210376335584
9600.56,0.561,1.744,0.018,1.6538840147755758
9600.65,0.562,1.762,0.016,1.3736315448586751
9600.81,0.539,1.806,0.015,1.1344786463104164
9600.85,0.567,1.872,0.015,1.9953155907824909
9600.9,0.533,1.976,0.015,1.1429229385360804
9600.95,0.525,1.776,0.018,1.9161589772820098
9600.99,0.58,1.622,0.015,1.447829285190826
9601.02,0.58,1.962,0.019,1.6083049891412917
9601.09,0.545,1.763,0.018,1.2779729526586365
9601.1,0.55,1.709,0.016,1.3507858146958969
9601.16,0.54,1.839,0.016,1.2180614971536676
9601.18,0.545,1.51,0.019,1.6188720531447274
9601.22,0.59,1.779,0.018,1.7949594042525887
9601.23,0.595,1.534,0.018,1.9870668912674825
9601.26,0.576,1.525,0.018,1.0261515667234016
9601.27,0.536,1.916,0.017,1.0543200617520911
9601.29,0.52,1.541,0.019,1.6832827636026257
9601.35,0.594,1.835,0.017,1.120873665828486
9601.39,0.534,1.54,0.016,1.6023646096758895
9601.39,0.592,1.68,0.015,1.413379237077493
9601.4,0.571,1.762,0.015,1.498459886031645
9601.44,0.563,1.944,0.018,1.8891909193653684
9601.51,0.561,1.546,0.015,1.56205303978449
9601.53,0.568,1.72,0.017,1.809262730262497
9601.53,0.505,1.863,0.016,1.6991250579718002
9601.58,0.588,1.574,0.016,1.2143917550684797
9601.63,0.583,1.935,0.015,1.4251142896426203
9601.8,0.581,1.995,0.016,1.7182359714315834
9601.81,0.504,1.762,0.018,1.369996731680619
9601.88,0.549,1.93,0.018,1.2229679007902092
9601.92,0.573,1.913,0.017,1.8320730026322498
9601.93,0.514,1.926,0.019,1.5531650391371057
9601.94,0.589,1.801,0.016,1.619486005860096
9601.99,0.575,1.504,0.015,1.4061486522574962
9602.02,0.55,1.667,0.019,1.368604903615589
9602.03,0.545,1.783,0.015,1.9734312957305788
9602.05,0.502,1.766,0.017,1.0348804238717304
9602.11,0.518,1.621,0.015,1.8053835030342436
9602.11,0.569,1.631,0.017,1.5080787104134936
9602.13,0.571,1.581,0.015,1.771905370077588
9602.32,0.563,1.817,0.018,1.3115762691836992
9602.33,0.547,1.629,0.015,1.35008802857344
9602.37,0.558,1.627,0.015,1.4678387417199192
9602.39,0.543,1.538,0.018,1.8257913557657002
9602.42,0.537,1.787,0.017,1.477446177752892
9602.49,0.562,1.955,0.019,1.6781870299084454
9602.5,0.557,1.718,0.015,1.03641995397789
9602.5,0.551,1.946,0.018,1.6279565523525852
9602.51,0.502,1.926,0.018,1.7786429259472514
9602.52,0.505,1.717,0.019,1.204179403819967
9602.54,0.558,1.809,0.018,1.7689122750187187
