9840.01,0.55,1.694,0.019,1.590738495371836
9840.02,0.503,1.98,0.015,1.964812126186335
9840.02,0.544,1.64,0.017,1.7597566488755843
9840.06,0.516,1.872,0.018,1.0297025299289468
9840.1,0.529,1.942,0.015,1.5410111483302908
9840.14,0.546,1.962,0.018,1.6782220172263995
9840.14,0.531,1.59,0.019,1.4673463194213139
9840.15,0.573,1.563,0.015,1.5704148222731664
9840.2,0.546,1.61,0.018,1.8387019470456474
9840.26,0.582,1.658,0.019,1.2545200058593269
9840.29,0.506,1.936,0.019,1.9848170604068258
9840.3,0.548,1.968,0.017,1.051140720292023
9840.31,0.596,1.753,0.019,1.6724130078132065
9840.31,0.544,1.703,0.016,1.3473040942729804
9840.33,0.556,1.848,0.017,1.9686574677782764
9840.34,0.523,1.878,0.016,1.7280498787303147
9840.42,0.558,1.992,0.016,1.1749102309145316
9840.47,0.589,1.798,0.017,1.4924417069291274
9840.52,0.544,1.734,0.015,1.0803433195661523
9840.56,0.584,1.86,0.016,1.7244915646755912
9840.71,0.541,1.837,0.018,1.296336974627891
9840.8,0.548,1.703,0.019,1.6479646005006048
9840.81,0.555,1.773,0.019,1.2633047874511465
9840.83,0.571,1.834,0.015,1.767959162030042
9840.84,0.595,1.762,0.017,1.6702704800828831
9840.86,0.549,1.89,0.018,1.5319924636141726
9840.86,0.531,1.974,0.019,1.334781006089797
9840.87,0.569,1.681,0.018,1.4011516177914234
9840.89,0.54,1.958,0.016,1.9936595192208117
9840.91,0.513,1.966,0.019,1.7372371710621675
9840.92,0.597,1.936,0.018,1.9173948378717645
9840.92,0.516,1.948,0.019,1.6632301678512578
9840.93,0.547,1.563,0.016,1.308844870030451
9840.98,0.502,1.975,0.017,1.2371303479277937
9840.99,0.588,1.965,0.018,1.6072139685127813
9841.04,0.596,1.605,0.015,1.5956903550954578
9841.07,0.56,1.66,0.019,1.1167443045285466
9841.07,0.55,1.963,0.017,1.5443968521500337
9841.1,0.544,1.912,0.017,1.6725138308451455
9841.15,0.547,1.505,0.019,1.7008673959690483
9841.16,0.58,1.907,0.019,1.148030008566296
9841.22,0.569,1.603,0.018,1.1979609519506706
9841.24,0.571,1.889,0.018,1.04577050814181
9841.27,0.521,1.846,0.016,1.7586600995014778
9841.35,0.574,1.763,0.017,1.4892253821272519
9841.36,0.533,1.686,0.015,1.7464899880738216
9841.38,0.507,1.828,0.016,1.3847796885241235
9841.4,0.506,1.571,0.015,1.007652159893368
9841.47,0.543,1.801,0.015,1.1647891783758935
