8560.1,0.578,1.884,0.018,1.2259848852025477
8560.13,0.508,1.981,0.018,1.8141602572868694
8560.14,0.575,1.691,0.018,1.5370271372390203
8560.14,0.592,1.859,0.015,1.6343470410385077
8560.16,0.591,1.922,0.015,1.6552914625109585
8560.17,0.543,1.804,0.019,1.8577528085192767
8560.26,0.54,1.661,0.015,1.516681220492668
8560.32,0.537,1.549,0.019,1.0224112633790463
8560.38,0.569,1.945,0.016,1.5721586332137796
8560.4,0.557,1.829,0.018,1.4177060005665378
8560.4,0.531,1.959,0.018,1.9253450406950754
8560.42,0.515,1.928,0.016,1.5851034360174991
8560.5,0.587,1.942,0.015,1.7674053996193702
8560.52,0.511,1.557,0.019,1.3614502629342642
8560.53,0.531,1.802,0.015,1.2873543735315311
8560.53,0.548,1.633,0.017,1.1332726612785733
8560.54,0.569,1.683,0.017,1.3461844233386364
8560.57,0.544,1.744,0.017,1.3326533058752361
8560.61,0.549,1.862,0.018,1.9103671871475283
8560.63,0.547,1.505,0.018,1.546458364917474
8560.7,0.565,1.991,0.019,1.279342068409206
8560.77,0.516,1.578,0.016,1.2714925555740577
8560.81,0.536,1.569,0.015,1.589799615228678
8560.84,0.551,1.982,0.015,1.5130770822295392
8560.89,0.502,1.743,0.019,1.9776832568801115
8560.9,0.506,1.561,0.018,1.9876581668582736
8560.94,0.552,1.526,0.016,1.551206161782758
8560.98,0.589,1.791,0.016,1.6396593510832749
8561.0,0.593,1.547,0.017,1.7195558486989786
8561.03,0.556,1.65,0.016,1.863361873167193
8561.03,0.546,1.808,0.016,1.409825314608201
8561.03,0.515,1.55,0.019,1.0242380346141293
8561.07,0.542,1.711,0.018,1.4629105948307204
8561.11,0.504,1.687,0.016,1.7721866769353851
8561.13,0.502,1.801,0.016,1.7356232731066477
8561.17,0.576,1.861,0.018,1.7955041641826939
8561.24,0.581,1.951,0.016,1.5828122292802485
8561.27,0.546,1.919,0.018,1.3164065139278904
8561.39,0.523,1.776,0.019,1.5328038137687312
8561.41,0.59,1.582,0.015,1.218853443626874
8561.44,0.577,1.653,0.017,1.7354898390667772
8561.47,0.576,1.931,0.019,1.6314239373342838
8561.49,0.526,1.95,0.016,1.3869124577864937
8561.57,0.52,1.832,0.015,1.203854584100045
8561.58,0.508,1.901,0.019,1.8951291546005566
8561.58,0.508,1.584,0.019,1.546397593684332
8561.59,0.514,1.548,0.018,1.4348632727936348
8561.61,0.508,1.825,0.017,1.296813180111049
8561.72,0.545,1.504,0.015,1.7800300327557812
8561.84,0.505,1.541,0.018,1.9803010512168773
8561.85,0.502,1.55,0.016,1.1438775594399748
8561.87,0.593,1.672,0.019,1.9971686545563017
8561.89,0.566,1.8,0.017,1.9088631419810271
8561.95,0.543,1.618,0.018,1.4789664608117428
8562.03,0.597,1.994,0.019,1.0277262488151364
8562.06,0.516,1.875,0.019,1.474209433926761
8562.1,0.588,1.524,0.017,1.902608475334111
8562.11,0.596,1.729,0.016,1.3985366686063547
8562.16,0.561,1.927,0.017,1.0081851590172897
8562.18,0.577,1.914,0.016,1.2909531925784479
8562.38,0.592,1.885,0.017,1.9126155100016846
8562.38,0.523,1.867,0.016,1.931724708711664
8562.41,0.589,1.831,0.016,1.27847068085706
8562.42,0.594,1.659,0.017,1.243904802030126
8562.45,0.5,1.577,0.019,1.7208287015166759
8562.46,0.53,1.905,0.019,1.9633824759562208
8562.51,0.524,1.913,0.018,1.5373665924178685
8562.59,0.534,1.89,0.019,1.1785859773075114
8562.6,0.535,1.974,0.019,1.3034052260672249
8562.65,0.533,1.545,0.016,1.9803492338785522
8562.68,0.508,1.594,0.018,1.1397653303357411
8562.71,0.538,1.568,0.016,1.195151402970482
8562.77,0.559,1.73,0.017,1.1582039380814342
8562.79,0.506,1.658,0.019,1.8900716788297585
8562.82,0.578,1.973,0.017,1.1639672106171073
8562.92,0.543,1.645,0.015,1.7280553819397244
8562.94,0.536,1.983,0.018,1.959207221795099
8562.97,0.545,1.617,0.017,1.598520817725183
8562.98,0.597,1.759,0.019,1.5734847136222325
8563.09,0.54,1.569,0.017,1.3545960093309248
8563.22,0.525,1.522,0.017,1.4518532357632399
8563.24,0.533,1.874,0.018,1.9223424261489417
8563.4,0.515,1.867,0.016,1.7913638546316413
8563.41,0.594,1.605,0.017,1.9590333502991528
8563.46,0.574,1.899,0.018,1.134346930626243
8563.51,0.521,1.902,0.019,1.8630524835835696
8563.52,0.532,1.58,0.015,1.081216464505928
8563.54,0.557,1.938,0.017,1.3602022525033677
8563.6,0.526,1.535,0.015,1.6501113549614785
8563.71,0.546,1.992,0.018,1.8922371672276352
8563.72,0.53,1.598,0.018,1.3288902205464468
8563.73,0.55,1.886,0.015,1.4070413667806152
8563.75,0.504,1.524,0.017,1.76758809712774
8563.77,0.592,1.764,0.017,1.0588896884057775
8563.82,0.568,1.968,0.018,1.8107188817422728
8563.85,0.518,1.548,0.017,1.3142304536470837
8563.87,0.58,1.674,0.018,1.7157958712100678
8563.92,0.522,1.805,0.016,1.2535048817840009
8563.94,0.506,1.895,0.018,1.348240218928824
8563.95,0.55,1.519,0.018,1.357879762528949
8563.95,0.539,1.719,0.016,1.209174293492723
8563.95,0.592,1.633,0.017,1.6370000745300772
8563.97,0.541,1.788,0.015,1.4621630684757985
8564.05,0.563,1.935,0.015,1.3371380120053433
8564.12,0.525,1.779,0.015,1.5534549538888591
8564.15,0.537,1.695,0.017,1.2637674053944123
8564.16,0.583,1.553,0.018,1.7259427051575542
8564.18,0.573,1.722,0.015,1.983249833570079
8564.22,0.574,1.678,0.019,1.6377672747774648
8564.25,0.533,1.939,0.015,1.2009016101371701
8564.25,0.527,1.645,0.016,1.4216880456364986
8564.27,0.512,1.635,0.019,1.0317536009656565
8564.39,0.579,1.838,0.019,1.2104040350848022
8564.41,0.544,1.612,0.017,1.8004142275898727
8564.44,0.521,1.943,0.015,1.5241591940947607
8564.46,0.5,1.922,0.016,1.2523610167373525
8564.55,0.547,1.593,0.018,1.7594354116204736
8564.57,0.506,1.875,0.015,1.7587185668547294
8564.57,0.507,1.587,0.018,1.479893522038449
8564.58,0.598,1.587,0.018,1.9185473081711804
8564.73,0.53,1.695,0.019,1.1285753320192355
8564.75,0.593,1.763,0.018,1.9472872510285875
8564.76,0.587,1.633,0.015,1.1672819756209853
8564.81,0.541,1.821,0.016,1.0050240743722774
8564.81,0.579,1.669,0.015,1.0847849212530223
8564.85,0.597,1.816,0.018,1.1991003924113715
8564.9,0.525,1.871,0.019,1.991767111162451
8564.91,0.538,1.964,0.019,1.9479567900078942
8564.93,0.536,1.79,0.019,1.8451988150912761
8564.95,0.595,1.835,0.018,1.1359857367512465
8565.03,0.559,1.889,0.018,1.165551462348763
8565.07,0.588,1.903,0.017,1.646821091311137
8565.07,0.593,1.775,0.018,1.4607374004612819
8565.1,0.583,1.967,0.018,1.7999784084673718
8565.16,0.5,1.897,0.019,1.7045639107157369
8565.17,0.587,1.889,0.018,1.266936899511494
8565.18,0.551,1.514,0.017,1.5001488732021708
8565.21,0.529,1.652,0.015,1.4639711574075136
8565.26,0.572,1.597,0.017,1.100672578139612
8565.28,0.538,1.544,0.015,1.9794456729544632
8565.29,0.581,1.669,0.019,1.7115449469713382
8565.33,0.579,1.656,0.017,1.9910861424806408
8565.37,0.526,1.535,0.017,1.7915211179787949
8565.38,0.521,1.759,0.015,1.955500336923818
8565.4,0.556,1.523,0.019,1.6106440100271875
8565.43,0.55,1.815,0.016,1.628909402501494
8565.57,0.538,1.688,0.016,1.5042773375885505
8565.64,0.57,1.964,0.015,1.6599980253863396
8565.64,0.579,1.761,0.016,1.8569201531935944
8565.65,0.577,1.684,0.018,1.4914415470068345
8565.7,0.523,1.609,0.016,1.6453353793812782
8565.71,0.57,1.653,0.018,1.0455597766428617
8565.73,0.501,1.781,0.017,1.8393552839574068
8565.73,0.571,1.938,0.017,1.0086427268936098
8565.84,0.564,1.882,0.019,1.5074561690162782
8566.0,0.538,1.75,0.017,1.1440985280756932
8566.05,0.596,1.807,0.018,1.72107460183931
8566.06,0.582,1.747,0.019,1.1570853059825712
8566.09,0.51,1.9,0.015,1.8392489713629767
8566.16,0.553,1.933,0.016,1.7203309682774892
8566.19,0.51,1.962,0.019,1.5750812859871268
8566.2,0.503,1.957,0.018,1.621817205229065
8566.27,0.552,1.553,0.015,1.8172190991924304
8566.55,0.513,1.959,0.016,1.430959857166532
8566.55,0.517,1.731,0.018,1.7642198760746584
8566.61,0.593,1.688,0.015,1.2974205657147433
8566.7,0.529,1.514,0.017,1.5935908828095107
8566.76,0.551,1.689,0.017,1.7374466259754402
