2640.23,0.574,1.601,0.017,1.0434732452908735
2640.24,0.518,1.826,0.015,1.5308919725673407
2640.27,0.571,1.85,0.018,1.998824171089421
2640.28,0.527,1.78,0.018,1.9985876574497787
2640.29,0.573,1.688,0.019,1.6478481110325358
2640.31,0.595,1.781,0.015,1.1500716411896135
2640.32,0.539,1.996,0.018,1.5051151513312795
2640.32,0.567,1.897,0.019,1.4963823494886372
2640.46,0.539,1.629,0.016,1.430865333300483
2640.5,0.514,1.931,0.017,1.3319056053368126
2640.57,0.523,1.735,0.015,1.3180388776182372
2640.66,0.515,1.595,0.016,1.280223310132039
2640.68,0.527,1.643,0.017,1.3192381173180028
2640.75,0.543,1.748,0.017,1.7385213470699523
2640.78,0.593,1.556,0.018,1.8432728016290283
2640.78,0.565,1.865,0.015,1.229765421682416
2640.79,0.506,1.61,0.015,1.935489908908182
2640.83,0.525,1.932,0.016,1.8278407034182271
2640.84,0.524,1.668,0.016,1.514709236984973
2640.87,0.506,1.624,0.017,1.5540200192720985
2640.95,0.55,1.75,0.017,1.1857830944967602
2640.97,0.528,1.747,0.015,1.9787800124595143
2640.99,0.586,1.806,0.018,1.622413731503749
2641.17,0.562,1.556,0.017,1.1936134230983917
2641.2,0.529,1.532,0.017,1.2690151230135824
2641.28,0.539,1.912,0.017,1.526890284183584
2641.32,0.569,1.941,0.017,1.474835773580451
2641.33,0.519,1.864,0.016,1.2342033695192705
2641.33,0.536,1.973,0.015,1.7634245787921499
2641.36,0.576,1.545,0.018,1.8625391108227816
2641.39,0.505,1.844,0.019,1.641758971209717
2641.44,0.534,1.582,0.018,1.3203307324913491
2641.45,0.507,1.911,0.016,1.534198713645278
2641.48,0.54,1.889,0.017,1.8404948932243572
2641.49,0.548,1.761,0.017,1.079909369164726
2641.56,0.534,1.616,0.016,1.9499871681045693
2641.56,0.582,1.948,0.015,1.4201160661351895
2641.65,0.504,1.503,0.018,1.1478626778921717
2641.67,0.519,1.748,0.017,1.9002499918569082
