2120.11,0.516,1.853,0.019,1.9919391443571532
2120.18,0.566,1.586,0.016,1.99736758641333
2120.28,0.529,1.741,0.017,1.7092789290400734
2120.32,0.556,1.84,0.019,1.6610392223255175
2120.36,0.555,1.795,0.018,1.8804337553619113
2120.39,0.528,1.804,0.016,1.958766043800567
2120.45,0.567,1.866,0.017,1.8342929467369027
2120.49,0.544,1.659,0.019,1.7710811489919733
2120.57,0.561,1.85,0.019,1.110527666640836
2120.61,0.532,1.801,0.016,1.7757229490983701
2120.65,0.511,1.723,0.018,1.611758971761121
2120.66,0.547,1.705,0.015,1.3789053819131927
2120.69,0.52,1.749,0.018,1.6749630938728823
2120.7,0.58,1.943,0.019,1.4445127405388782
2120.7,0.581,1.953,0.019,1.663146799773745
2120.76,0.545,1.997,0.019,1.0143163845564298
2120.81,0.51,1.522,0.017,1.544947981326647
2120.82,0.569,1.695,0.015,1.0059940717882854
2120.84,0.561,1.763,0.016,1.7564685329287104
2120.85,0.59,1.531,0.019,1.2373395390314927
2120.86,0.52,1.97,0.019,1.3495712904025017
2120.86,0.593,1.649,0.019,1.2495682935930956
2120.93,0.595,1.649,0.019,1.5300296010857928
2120.93,0.59,1.854,0.018,1.3258554533005231
2121.02,0.546,1.52,0.015,1.1487654929925157
2121.04,0.589,1.645,0.016,1.4215476208105036
2121.2,0.53,1.635,0.015,1.6962857121919666
2121.2,0.525,1.652,0.016,1.0355641901320884
2121.21,0.579,1.954,0.017,1.4265511094976826
2121.23,0.523,1.609,0.018,1.922302036882015
2121.27,0.508,1.966,0.015,1.6612816101572663
2121.28,0.562,1.838,0.018,1.1590703308179253
2121.33,0.501,1.84,0.018,1.7881139786598497
2121.33,0.594,1.844,0.018,1.6105905311582278
2121.34,0.566,1.781,0.017,1.6046683687561307
2121.4,0.504,1.715,0.017,1.303705606904305
2121.46,0.503,1.676,0.019,1.7746268614030385
2121.51,0.536,1.954,0.015,1.5519832843530668
2121.52,0.577,1.804,0.015,1.1500037326622863
2121.57,0.546,1.753,0.017,1.6070912326007978
2121.62,0.587,1.587,0.018,1.7509225893868057
2121.65,0.591,1.661,0.017,1.0458892562239148
2121.69,0.598,1.981,0.018,1.139298821125511
2121.72,0.506,1.821,0.017,1.0348805514769586
2121.73,0.559,1.619,0.017,1.3568403888234724
2121.74,0.549,1.993,0.018,1.8510592893917108
2121.77,0.546,1.941,0.015,1.2954147880170568
2121.78,0.546,1.856,0.018,1.9345912551094309
2121.81,0.534,1.527,0.019,1.1806214768530532
2121.93,0.558,1.57,0.015,1.254033535421823
2121.95,0.517,1.934,0.019,1.3017174122934834
2121.95,0.525,1.552,0.017,1.8922033916336392
2121.97,0.515,1.672,0.015,1.5450827617765097
2122.0,0.593,1.839,0.016,1.3018118291358771
2122.05,0.577,1.73,0.019,1.2990146177093769
2122.12,0.51,1.928,0.019,1.1911724088391908
2122.15,0.527,1.941,0.019,1.5959565320647906
2122.16,0.518,1.734,0.019,1.7956312511224302
2122.37,0.528,1.745,0.018,1.0613330751202525
2122.37,0.549,1.996,0.019,1.6749503173515643
2122.47,0.52,1.811,0.017,1.3856961968900858
2122.51,0.58,1.644,0.017,1.3547719960026066
2122.51,0.506,1.908,0.015,1.0384217398889994
2122.52,0.503,1.912,0.019,1.3477902493043117
2122.54,0.554,1.599,0.015,1.189984108386812
2122.61,0.549,1.655,0.017,1.2585607241332033
2122.68,0.57,1.506,0.017,1.9324353457640275
2122.72,0.544,1.966,0.016,1.777247477261865
2122.77,0.561,1.938,0.018,1.4636478951858156
2122.82,0.503,1.762,0.019,1.9852633169643106
2122.9,0.507,1.933,0.019,1.994361279566023
2122.94,0.585,1.692,0.019,1.2630508280236374
2122.97,0.593,1.79,0.018,1.7490863802273289
2123.0,0.555,1.868,0.018,1.0001039048616427
2123.12,0.587,1.5,0.017,1.7304079322324526
2123.12,0.552,1.79,0.016,1.662820099784524
2123.14,0.556,1.621,0.015,1.840332322006796
2123.16,0.51,1.866,0.018,1.566625238911695
2123.27,0.543,1.808,0.016,1.1707299433335336
2123.32,0.535,1.965,0.017,1.9640329930065288
2123.35,0.567,1.832,0.017,1.7753724848626375
2123.56,0.571,1.624,0.016,1.7820382782179287
2123.73,0.54,1.599,0.015,1.0499146508946753
2123.8,0.535,1.628,0.016,1.0381169749013242
2123.84,0.572,1.871,0.018,1.731778999899999
2123.89,0.569,1.942,0.019,1.9414224243750482
2123.96,0.514,1.827,0.016,1.7655433694318567
2124.01,0.524,1.651,0.015,1.0711891718831692
2124.03,0.565,1.697,0.018,1.751778694081993
2124.05,0.536,1.713,0.018,1.5556628552177643
2124.05,0.512,1.977,0.015,1.3339525011558229
2124.12,0.574,1.866,0.018,1.9070602055731638
2124.14,0.568,1.876,0.016,1.1271952735923856
2124.16,0.599,1.998,0.019,1.0788949892103856
2124.18,0.5,1.764,0.018,1.029671548611895
2124.18,0.588,1.769,0.019,1.4829894562612784
2124.18,0.595,1.578,0.016,1.9170183971716876
2124.22,0.528,1.988,0.015,1.632089637653766
2124.22,0.524,1.604,0.018,1.1294311087732716
2124.24,0.568,1.84,0.017,1.5235536306724309
2124.26,0.537,1.542,0.015,1.45918493818214
2124.28,0.598,1.986,0.016,1.084763927359665
2124.31,0.529,1.945,0.016,1.7961999071713288
2124.33,0.502,1.699,0.017,1.8570615971459912
2124.38,0.57,1.767,0.017,1.0480513650111822
2124.38,0.588,1.515,0.018,1.6449769492513964
2124.39,0.591,1.77,0.018,1.1209529388934816
2124.42,0.57,1.614,0.018,1.3167639315512658
2124.56,0.542,1.968,0.015,1.9954499757853599
2124.58,0.59,1.832,0.019,1.1134899956352586
2124.59,0.584,1.598,0.015,1.5799212916737637
2124.89,0.551,1.811,0.016,1.8341184217795528
2124.96,0.587,1.898,0.017,1.7809356944669514
2124.96,0.524,1.512,0.017,1.571173618415276
2125.02,0.593,1.822,0.019,1.7617910867490072
2125.02,0.51,1.571,0.016,1.0035551317935185
2125.07,0.528,1.748,0.017,1.392992184444251
2125.11,0.567,1.635,0.015,1.4769685817921414
2125.11,0.543,1.869,0.017,1.8019019925923756
2125.13,0.59,1.947,0.015,1.4999352174305827
2125.24,0.524,1.925,0.016,1.1362659945216977
2125.4,0.538,1.83,0.019,1.2789571961316206
2125.4,0.584,1.936,0.017,1.753941255055194
2125.41,0.523,1.723,0.018,1.4481792932001936
