8840.01,0.532,1.528,0.015,1.4381155627839748
8840.02,0.559,1.913,0.019,1.814913370242615
8840.05,0.536,1.861,0.015,1.423868747188941
8840.17,0.554,1.598,0.018,1.2048651665005106
8840.19,0.515,1.554,0.015,1.0433552662379206
8840.24,0.571,1.682,0.018,1.4727217603800504
8840.25,0.543,1.636,0.016,1.380091406590632
8840.26,0.524,1.939,0.016,1.1032604927906116
8840.3,0.56,1.744,0.016,1.0358996567202974
8840.31,0.587,1.786,0.019,1.3248996394036023
8840.32,0.513,1.538,0.017,1.641443610099739
8840.35,0.514,1.76,0.017,1.8818321936297906
8840.37,0.517,1.678,0.019,1.4565519880521505
8840.38,0.56,1.968,0.017,1.8248870894030882
8840.39,0.509,1.666,0.017,1.0333443034682381
8840.4,0.569,1.867,0.017,1.2633470771341462
8840.41,0.573,1.787,0.018,1.4136877915946107
8840.43,0.537,1.829,0.018,1.2373584679730298
8840.45,0.593,1.818,0.015,1.173074570417425
8840.46,0.525,1.955,0.017,1.418760984878058
8840.48,0.572,1.928,0.018,1.5548880216773093
8840.5,0.527,1.55,0.019,1.01746144086653
8840.5,0.502,1.618,0.017,1.351778154379164
8840.53,0.588,1.607,0.016,1.7841566134037392
8840.54,0.56,1.852,0.015,1.2241912562721584
8840.55,0.502,1.925,0.015,1.2691147965652676
8840.57,0.558,1.644,0.015,1.0981372833460583
8840.61,0.588,1.885,0.018,1.5476270142668802
8840.65,0.564,1.8,0.015,1.87794580918144
8840.66,0.557,1.91,0.019,1.2233853362882348
8840.77,0.598,1.5,0.018,1.5061151119268414
8840.85,0.554,1.699,0.017,1.2889755595994559
8840.89,0.592,1.818,0.017,1.9095648966269456
8841.01,0.591,1.617,0.015,1.0801740208533093
8841.04,0.506,1.708,0.019,1.4671186866131425
8841.08,0.502,1.932,0.017,1.4002089706442982
8841.13,0.534,1.865,0.017,1.8315802933727245
8841.14,0.541,1.814,0.019,1.6151371166720452
8841.14,0.555,1.516,0.016,1.1338121128457335
8841.14,0.583,1.584,0.018,1.4797924901293538
8841.16,0.525,1.508,0.016,1.988715950126855
8841.16,0.546,1.808,0.019,1.2381079927698293
8841.17,0.502,1.928,0.016,1.6412578518143905
8841.19,0.518,1.691,0.015,1.665715374202446
8841.25,0.548,1.674,0.016,1.8374757518148828
8841.33,0.535,1.833,0.016,1.1111608390834737
8841.41,0.507,1.699,0.017,1.3786813047485291
8841.42,0.545,1.691,0.015,1.8389956722716043
8841.43,0.59,1.614,0.016,1.2935536188356311
8841.45,0.539,1.833,0.019,1.7388213011369003
8841.51,0.552,1.52,0.018,1.50414842780739
8841.52,0.582,1.976,0.018,1.281913890424054
8841.59,0.548,1.531,0.017,1.362902892981578
8841.61,0.576,1.559,0.019,1.6353578062110419
8841.67,0.516,1.796,0.018,1.465929543986484
8841.72,0.58,1.956,0.017,1.778807179291355
8841.8,0.543,1.52,0.017,1.7067132756148693
8841.91,0.591,1.988,0.018,1.395542268204766
8841.93,0.599,1.695,0.017,1.6463008094149467
8842.01,0.57,1.638,0.019,1.3555096462794385
8842.03,0.507,1.835,0.017,1.5347606706415216
8842.09,0.553,1.637,0.017,1.1100647391461345
8842.09,0.581,1.909,0.017,1.4867052947302344
8842.15,0.511,1.596,0.016,1.8626755862624669
8842.16,0.593,1.874,0.018,1.2640113253919973
8842.2,0.55,1.652,0.018,1.4796755297231736
8842.23,0.581,1.707,0.018,1.2523444835478927
8842.28,0.529,1.797,0.017,1.9751482192585592
8842.3,0.514,1.714,0.015,1.217533541640059
8842.33,0.578,1.662,0.015,1.6540483628726577
8842.35,0.535,1.683,0.018,1.987931598226726
8842.36,0.522,1.828,0.018,1.5879019717541067
8842.37,0.592,1.929,0.017,1.3670495791234756
8842.49,0.52,1.945,0.016,1.7873633255169972
8842.58,0.514,1.721,0.015,1.4011884813962685
8842.62,0.509,1.747,0.019,1.4508655620747084
8842.68,0.528,1.945,0.016,1.5302221554836093
8842.69,0.519,1.939,0.017,1.9511720702327913
8842.7,0.539,1.556,0.018,1.7148440198145023
8842.75,0.59,1.9,0.015,1.400360034870653
8842.75,0.57,1.627,0.015,1.8449946542339903
8842.79,0.508,1.975,0.019,1.5839422726166734
8842.81,0.535,1.946,0.019,1.0359922015691987
8842.87,0.598,1.804,0.016,1.5201066133487156
8842.9,0.522,1.529,0.016,1.644529669922763
8842.91,0.598,1.962,0.017,1.8165226091758861
8843.0,0.565,1.64,0.016,1.1652908904268275
