5840.01,0.57,1.945,0.016,1.7342487346190154
5840.02,0.58,1.631,0.016,1.7561809051904866
5840.06,0.541,1.801,0.016,1.4772536724139047
5840.1,0.574,1.716,0.017,1.4254813642498303
5840.11,0.522,1.649,0.015,1.8079719851604001
5840.24,0.542,1.781,0.019,1.3813822324469505
5840.25,0.548,1.54,0.016,1.5133947946926476
5840.36,0.513,1.831,0.017,1.571280659072573
5840.4,0.517,1.896,0.018,1.4386023627987963
5840.42,0.558,1.746,0.016,1.0386548643511055
5840.5,0.533,1.563,0.016,1.0327497009271736
5840.61,0.548,1.689,0.015,1.1137968561506355
5840.66,0.594,1.84,0.015,1.9819667974581214
5840.72,0.523,1.629,0.016,1.409560357506954
5840.76,0.539,1.943,0.017,1.2049345340181237
5840.79,0.579,1.505,0.018,1.6769009937230566
5840.79,0.539,1.811,0.018,1.199718680693676
5840.8,0.527,1.881,0.016,1.1608713081777475
5840.85,0.593,1.755,0.017,1.7223133262363968
5840.88,0.542,1.748,0.015,1.095933384175153
5840.89,0.574,1.806,0.016,1.7243509593494406
5841.09,0.542,1.505,0.019,1.3519148424568148
5841.22,0.585,1.613,0.016,1.2310335451675978
5841.23,0.567,1.959,0.017,1.7502565803551486
5841.25,0.501,1.84,0.018,1.4424968388474828
5841.28,0.568,1.543,0.019,1.668990769612725
5841.28,0.544,1.854,0.015,1.2634167856183367
5841.31,0.595,1.734,0.018,1.3891710139362998
5841.33,0.582,1.592,0.019,1.7407770797953779
5841.37,0.598,1.686,0.017,1.5206018677508073
5841.4,0.569,1.655,0.018,1.6308041236893935
5841.46,0.55,1.712,0.016,1.0277694293480693
5841.47,0.588,1.746,0.019,1.1948158223467726
5841.5,0.541,1.597,0.016,1.5223362852966904
5841.52,0.567,1.694,0.016,1.445661002531161
5841.57,0.561,1.534,0.018,1.0426329294751593
5841.57,0.506,1.99,0.016,1.6290889591069602
5841.65,0.516,1.836,0.015,1.6923210366628472
5841.67,0.532,1.838,0.015,1.698217158269586
5841.67,0.556,1.643,0.017,1.0656890007415398
5841.68,0.583,1.503,0.017,1.691946349876674
5841.73,0.593,1.545,0.017,1.2613295982007504
5841.78,0.583,1.888,0.015,1.6610899342026082
5841.78,0.519,1.941,0.016,1.9536686591752965
5841.82,0.542,1.72,0.019,1.0108598176602455
5841.92,0.554,1.846,0.015,1.9032953262283137
5841.93,0.504,1.619,0.016,1.9167701975124833
5841.94,0.503,1.835,0.017,1.6295393555215472
5841.99,0.552,1.915,0.019,1.0007159516078894
5842.06,0.53,1.764,0.016,1.8285370843224997
5842.07,0.562,1.906,0.015,1.6174588723163683
5842.1,0.543,1.71,0.015,1.103674144097013
5842.12,0.529,1.517,0.019,1.3582705398266948
5842.19,0.562,1.742,0.019,1.0882413301202405
5842.25,0.503,1.95,0.017,1.9247733452563218
5842.29,0.598,1.798,0.019,1.5956381409602032
5842.4,0.585,1.801,0.018,1.4187222814428182
5842.42,0.556,1.552,0.018,1.9616895667632979
5842.45,0.545,1.983,0.015,1.1767105124047785
5842.48,0.55,1.619,0.015,1.4296465491112345
5842.48,0.554,1.691,0.018,1.2198930786452111
5842.52,0.585,1.706,0.015,1.4479260821922226
5842.59,0.5,1.753,0.018,1.5618684298256436
5842.64,0.527,1.685,0.016,1.274088051442277
5842.67,0.589,1.932,0.016,1.1412194465336865
5842.69,0.5,1.608,0.016,1.5514393812423695
5842.7,0.514,1.939,0.015,1.5929453099776607
5842.7,0.574,1.708,0.015,1.1217375979999238
5842.9,0.525,1.712,0.017,1.9765426503715688
5842.93,0.564,1.756,0.018,1.5962200885867226
5842.93,0.553,1.968,0.017,1.2362099450000414
5843.0,0.508,1.565,0.017,1.020009627760671
5843.0,0.571,1.502,0.016,1.6507532310871338
5843.07,0.557,1.531,0.018,1.3403273041458563
5843.12,0.565,1.604,0.019,1.3404505827420419
5843.13,0.591,1.894,0.019,1.7334704265058165
5843.15,0.534,1.694,0.019,1.651833183104622
5843.15,0.536,1.727,0.016,1.3784795663056884
5843.2,0.52,1.582,0.015,1.7608364142024153
5843.26,0.558,1.881,0.016,1.4789503234943027
5843.34,0.524,1.655,0.015,1.6010098422901795
5843.41,0.564,1.632,0.016,1.9631017760172544
5843.52,0.559,1.697,0.017,1.3559950747976384
5843.53,0.594,1.56,0.018,1.7414467354610705
5843.56,0.509,1.689,0.015,1.7245744553276445
5843.58,0.577,1.838,0.017,1.9434751594950055
5843.64,0.568,1.852,0.016,1.4393086629800251
5843.7,0.558,1.582,0.016,1.186193181348521
5843.73,0.521,1.961,0.016,1.2770986302015548
5843.73,0.558,1.914,0.018,1.8541040372641682
5843.75,0.564,1.773,0.017,1.2855717334933292
5843.81,0.553,1.881,0.018,1.065407028744675
5843.82,0.544,1.855,0.016,1.9154985127490876
5843.94,0.555,1.976,0.018,1.593601387909764
5843.96,0.587,1.549,0.019,1.513672773031205
5844.01,0.52,1.697,0.016,1.7137823764634965
5844.13,0.527,1.641,0.017,1.9898281114236227
5844.2,0.547,1.748,0.019,1.5653229036467993
5844.21,0.507,1.744,0.015,1.891876128828125
5844.3,0.516,1.829,0.017,1.2510657412048691
5844.34,0.594,1.629,0.015,1.277266576895304
5844.35,0.507,1.714,0.016,1.7857393065265599
5844.45,0.565,1.568,0.018,1.0625768189481737
5844.5,0.591,1.714,0.016,1.2479193292545832
5844.5,0.557,1.872,0.015,1.7519253660998044
5844.51,0.581,1.741,0.016,1.3802607802032805
5844.54,0.528,1.525,0.016,1.7622286702909293
5844.55,0.58,1.586,0.019,1.5098468953453454
5844.69,0.554,1.567,0.016,1.6598107117997598
5844.74,0.543,1.526,0.019,1.793129909773179
5844.75,0.579,1.834,0.015,1.521937355704931
5844.75,0.573,1.547,0.018,1.2641718695521114
5844.84,0.509,1.732,0.017,1.349031480087921
5844.92,0.517,1.557,0.018,1.721598378162088
5844.93,0.566,1.623,0.016,1.3952000327015512
5845.0,0.516,1.622,0.019,1.5507279113235235
5845.02,0.584,1.601,0.015,1.37337784269118
5845.03,0.577,1.703,0.015,1.0689893659734162
5845.05,0.598,1.993,0.016,1.5928280144714588
5845.06,0.598,1.554,0.019,1.7199455005067195
5845.17,0.539,1.654,0.018,1.6957693009328152
5845.18,0.525,1.503,0.016,1.576532321030888
5845.19,0.554,1.638,0.017,1.8759402279885862
5845.3,0.525,1.96,0.017,1.670486847597689
5845.32,0.527,1.711,0.019,1.0768745571177893
5845.38,0.577,1.953,0.015,1.3001188766542078
5845.39,0.552,1.628,0.016,1.0697917561099692
5845.42,0.522,1.615,0.017,1.2794953308746098
5845.47,0.517,1.813,0.015,1.1161437196764945
5845.49,0.516,1.748,0.018,1.3971641412132132
5845.65,0.584,1.828,0.019,1.3472672601253861
5845.7,0.596,1.857,0.016,1.5667465701811736
5845.71,0.525,1.72,0.016,1.3967106437466672
5845.84,0.578,1.754,0.018,1.4623473688553745
5845.87,0.595,1.708,0.018,1.9597247510443756
5845.88,0.527,1.587,0.017,1.6038233713546657
5845.93,0.577,1.698,0.015,1.5841544898183706
5845.99,0.531,1.894,0.016,1.6510881951512493
5845.99,0.531,1.543,0.016,1.6576134010770387
5846.03,0.528,1.931,0.016,1.5619245020482628
5846.06,0.589,1.845,0.015,1.055058150743258
5846.09,0.578,1.637,0.017,1.1761023397280508
5846.09,0.578,1.511,0.018,1.9314235181175559
5846.09,0.507,1.77,0.017,1.419199822076864
5846.1,0.578,1.588,0.019,1.8912043356569326
5846.11,0.525,1.857,0.016,1.39523907813604
5846.14,0.539,1.62,0.019,1.8010283721968476
5846.18,0.508,1.662,0.019,1.6298475567425605
5846.23,0.557,1.837,0.015,1.4369650688187705
5846.24,0.519,1.666,0.015,1.6664328220842433
5846.31,0.598,1.521,0.019,1.791868243905227
5846.34,0.594,1.795,0.018,1.422004920007447
5846.38,0.51,1.923,0.019,1.0929576270505497
5846.4,0.539,1.847,0.016,1.3313057062445228
5846.51,0.523,1.55,0.018,1.1732916580129529
5846.53,0.543,1.585,0.015,1.1582375740909385
5846.64,0.525,1.63,0.015,1.8295618600804089
5846.65,0.566,1.688,0.016,1.8213064966061623
5846.69,0.513,1.807,0.016,1.4301347046031312
5846.84,0.548,1.935,0.019,1.7256595447881242
5846.85,0.52,1.756,0.018,1.922557671960622
5846.87,0.59,1.569,0.015,1.5752629484196143
5846.88,0.558,1.691,0.015,1.9691715508548238
5846.94,0.597,1.7,0.018,1.8616739892042853
5846.97,0.569,1.884,0.018,1.6088867943969227
5847.06,0.54,1.673,0.015,1.7424909026891426
5847.11,0.561,1.808,0.017,1.4321505124599658
5847.14,0.542,1.583,0.016,1.865542072224737
5847.18,0.51,1.87,0.018,1.6907446160092703
5847.22,0.559,1.724,0.017,1.7647145735064567
5847.25,0.507,1.671,0.019,1.6695085849010611
5847.33,0.57,1.846,0.016,1.8104822550225945
5847.34,0.571,1.877,0.019,1.8132800156375397
5847.49,0.545,1.884,0.015,1.3382655812776445
5847.55,0.505,1.525,0.018,1.1973204119554066
5847.57,0.523,1.974,0.019,1.8711125304219296
5847.61,0.571,1.736,0.015,1.469358749134825
5847.65,0.566,1.684,0.019,1.9770930063644252
5847.69,0.554,1.503,0.019,1.2550502762017848
5847.71,0.564,1.882,0.018,1.7886892767969553
5847.72,0.504,1.773,0.019,1.0205337230276328
5847.75,0.57,1.964,0.015,1.9660002794017504
5847.8,0.545,1.928,0.017,1.6409789531202912
5847.8,0.514,1.624,0.017,1.7006720033575498
5847.82,0.539,1.529,0.016,1.0523880742325005
5847.87,0.577,1.864,0.018,1.9701561575293773
5847.93,0.58,1.701,0.015,1.5518994623025597
5847.93,0.535,1.596,0.019,1.4891421169831562
5847.97,0.573,1.61,0.017,1.4747832680828235
5847.98,0.596,1.624,0.018,1.598398501528572
5848.01,0.562,1.904,0.015,1.1265934834119835
5848.06,0.538,1.682,0.018,1.3566002640580934
5848.06,0.51,1.873,0.018,1.6034988795324758
5848.16,0.504,1.888,0.016,1.0818407221074646
5848.19,0.501,1.902,0.015,1.6198970129900307
5848.19,0.506,1.552,0.019,1.7848233934607132
5848.21,0.591,1.89,0.015,1.224470017151536
5848.23,0.505,1.901,0.015,1.081422603259582
5848.24,0.553,1.698,0.016,1.9118003281639484
5848.38,0.542,1.777,0.019,1.7912034958340857
5848.41,0.552,1.995,0.018,1.4807668897954196
5848.43,0.59,1.72,0.019,1.06572103310968
5848.47,0.536,1.558,0.015,1.014896672834469
5848.49,0.538,1.766,0.015,1.017798138478053
5848.49,0.512,1.585,0.017,1.3755990321888723
5848.53,0.531,1.876,0.017,1.5311224112001116
5848.58,0.515,1.672,0.017,1.5063812576994873
5848.62,0.535,1.559,0.016,1.5418503050023094
5848.62,0.579,1.99,0.017,1.3101087770123225
5848.66,0.562,1.557,0.018,1.77341284266658
5848.67,0.592,1.505,0.015,1.52131308119232
5848.69,0.503,1.869,0.018,1.026901383425301
5848.71,0.558,1.899,0.015,1.0544145607038566
5848.72,0.504,1.645,0.015,1.1881380200477056
