980.0,0.578,1.87,0.019,1.971271462414187
980.01,0.593,1.874,0.018,1.1385897652412025
980.05,0.518,1.99,0.019,1.5093296599814656
980.05,0.556,1.871,0.019,1.228866503040113
980.07,0.502,1.708,0.015,1.9326474949782904
980.1,0.518,1.949,0.017,1.9143530795193016
980.1,0.565,1.94,0.018,1.9445321494567174
980.15,0.514,1.943,0.019,1.4668949072355875
980.18,0.534,1.986,0.016,1.0832224771665375
980.19,0.593,1.973,0.017,1.805041804174278
980.22,0.553,1.936,0.015,1.3356461421889012
980.29,0.543,1.993,0.017,1.2733199975385325
980.33,0.547,1.545,0.018,1.3383663155223973
980.36,0.594,1.964,0.016,1.8224900412785887
980.58,0.594,1.555,0.016,1.491992175269393
980.61,0.589,1.614,0.019,1.9821735568962096
980.81,0.592,1.788,0.018,1.8067585703443432
980.82,0.512,1.936,0.019,1.5780859883217662
980.83,0.536,1.995,0.016,1.058810001668767
980.83,0.575,1.694,0.017,1.1965093519476724
980.83,0.539,1.78,0.016,1.56171719966169
980.96,0.592,1.904,0.015,1.141615667182637
981.0,0.596,1.88,0.015,1.6129925635109887
981.0,0.545,1.576,0.017,1.6091658584954134
981.12,0.5,1.875,0.017,1.7863381660366595
981.16,0.592,1.637,0.019,1.3392878287080587
981.17,0.599,1.89,0.018,1.733300158386979
981.18,0.523,1.994,0.019,1.702235625343687
981.31,0.576,1.643,0.016,1.3749699440458254
981.47,0.512,1.652,0.019,1.8281064030112122
981.56,0.564,1.699,0.016,1.0877436423874505
981.57,0.577,1.946,0.016,1.8902483481746417
981.6,0.52,1.61,0.015,1.0871614803757308
981.63,0.525,1.708,0.018,1.1928603317889555
981.64,0.505,1.53,0.017,1.5718423353219697
981.64,0.517,1.629,0.018,1.4617811609376217
981.64,0.547,1.948,0.015,1.89904062515114
981.67,0.549,1.851,0.015,1.129497630594258
981.7,0.53,1.674,0.018,1.1541508083849021
981.76,0.558,1.966,0.019,1.0656675127904838
981.8,0.532,1.979,0.015,1.5457579901115217
981.8,0.584,1.799,0.017,1.3190229450914672
981.96,0.563,1.749,0.018,1.6697137088186644
981.97,0.564,1.862,0.019,1.4839366836478758
982.03,0.52,1.719,0.015,1.6022211637042072
982.1,0.508,1.936,0.018,1.700826027405674
982.13,0.569,1.606,0.019,1.682485059158405
982.19,0.548,1.641,0.017,1.3983708097155305
982.24,0.524,1.747,0.015,1.5758134575471345
982.25,0.571,1.78,0.017,1.8165642238742363
982.25,0.582,1.742,0.018,1.8457989534606434
982.27,0.554,1.547,0.019,1.0786681311416784
982.3,0.523,1.763,0.016,1.6208250291983801
982.34,0.561,1.755,0.019,1.3343879418071642
982.34,0.585,1.55,0.018,1.8074385594003348
982.35,0.522,1.702,0.017,1.2852700004638353
982.41,0.518,1.813,0.019,1.6230367641624723
982.49,0.556,1.618,0.019,1.4623727574111756
982.68,0.593,1.854,0.016,1.9485373933821621
