10320.02,0.59,1.729,0.016,1.1544514145273634
10320.07,0.542,1.96,0.016,1.5672551138327058
10320.08,0.541,1.772,0.018,1.5744747539674036
10320.13,0.599,1.598,0.016,1.3971514896350246
10320.15,0.526,1.968,0.016,1.2968002210832195
10320.15,0.593,1.742,0.015,1.5864201274065457
10320.18,0.566,1.752,0.018,1.05221040952451
10320.19,0.536,1.587,0.016,1.7980934927289565
10320.23,0.571,1.653,0.016,1.5951644041164663
10320.38,0.554,1.527,0.018,1.0412982524477572
10320.39,0.528,1.578,0.015,1.3042059329269624
10320.4,0.516,1.873,0.019,1.4919835420577545
10320.42,0.54,1.964,0.019,1.0473493710148956
10320.42,0.516,1.574,0.017,1.1772808549080884
10320.5,0.517,1.769,0.019,1.0704343365404092
10320.52,0.546,1.654,0.016,1.3253362133609694
10320.57,0.531,1.649,0.016,1.673883896197049
10320.59,0.557,1.856,0.017,1.1415729665213057
10320.67,0.51,1.671,0.019,1.9221073133106443
10320.69,0.585,1.874,0.016,1.1018007201659272
10320.71,0.572,1.626,0.015,1.9064825591118912
10320.75,0.57,1.612,0.017,1.5626651498563637
10320.79,0.557,1.953,0.017,1.2468137696443216
10320.83,0.535,1.926,0.017,1.1460677192853927
10320.85,0.581,1.552,0.016,1.9993161445054315
10320.86,0.501,1.519,0.016,1.4963028278546875
10320.93,0.509,1.899,0.016,1.766504866037884
10320.95,0.513,1.664,0.018,1.6255236567408569
10320.96,0.571,1.971,0.018,1.9886008446389405
10321.03,0.575,1.909,0.019,1.5248327965020265
10321.05,0.591,1.927,0.016,1.2029158323301528
10321.12,0.556,1.521,0.018,1.7713870270069134
10321.16,0.568,1.896,0.018,1.4349403793397322
10321.19,0.596,1.652,0.016,1.0076716332262938
10321.2,0.507,1.584,0.017,1.7688437261617913
10321.24,0.507,1.769,0.019,1.4281019146170078
10321.25,0.513,1.83,0.015,1.2516223840595975
10321.35,0.544,1.807,0.015,1.285783782719614
10321.35,0.564,1.623,0.018,1.6436668798081406
10321.46,0.564,1.993,0.016,1.5635332126789252
10321.47,0.527,1.902,0.017,1.5302033579569505
10321.51,0.568,1.655,0.019,1.7938748904712358
10321.59,0.503,1.554,0.018,1.2785317999226713
10321.62,0.595,1.542,0.017,1.8467509278930594
10321.67,0.594,1.817,0.018,1.756645792170052
10321.68,0.574,1.805,0.016,1.7425743890882595
10321.75,0.509,1.925,0.018,1.2598218448628167
10321.79,0.573,1.99,0.015,1.9376800856429963
10321.82,0.511,1.5,0.015,1.9313116172269438
10321.85,0.548,1.839,0.019,1.6703899907393636
10321.91,0.587,1.636,0.018,1.9543989632400591
10321.96,0.595,1.885,0.017,1.7943731431921892
10322.01,0.549,1.709,0.017,1.9199958493285423
10322.04,0.576,1.692,0.019,1.2571279978487189
10322.04,0.563,1.837,0.019,1.7936269546714918
10322.07,0.587,1.831,0.017,1.8369899027530874
10322.18,0.594,1.629,0.019,1.3363306598202216
10322.19,0.516,1.996,0.016,1.2409777035275011
10322.21,0.595,1.85,0.017,1.174812675902074
10322.27,0.548,1.601,0.017,1.507210681896305
10322.3,0.512,1.596,0.016,1.7974622788828651
10322.33,0.576,1.854,0.019,1.3468012985943965
10322.35,0.558,1.949,0.019,1.4063173338520225
10322.35,0.563,1.814,0.016,1.1801001458585816
10322.35,0.513,1.571,0.019,1.9628581012969257
10322.42,0.538,1.985,0.019,1.3561144964585938
10322.46,0.581,1.735,0.015,1.1752111808752819
10322.47,0.553,1.833,0.017,1.9573028460535042
10322.5,0.532,1.577,0.018,1.7971951739578564
10322.5,0.531,1.604,0.018,1.2373559021517415
10322.56,0.522,1.557,0.015,1.4635741234884314
10322.58,0.547,1.814,0.017,1.5024685955520036
10322.58,0.525,1.572,0.016,1.9469938127164512
10322.61,0.516,1.764,0.019,1.187061818074874
10322.71,0.56,1.503,0.019,1.2660689922327926
10322.71,0.52,1.604,0.017,1.5269527021631517
10322.76,0.526,1.706,0.015,1.582187533756454
10322.77,0.583,1.935,0.015,1.101542394881955
10322.81,0.587,1.724,0.019,1.1323867730741468
10322.88,0.515,1.926,0.016,1.9631913359302078
10322.95,0.521,1.811,0.019,1.8815085468588522
10322.97,0.535,1.804,0.016,1.4497054291519715
10322.98,0.564,1.954,0.017,1.4012474213420865
10323.0,0.599,1.711,0.019,1.891957998793675
10323.06,0.557,1.662,0.019,1.3639016827448427
10323.07,0.514,1.817,0.018,1.2247009249467906
10323.09,0.58,1.584,0.017,1.711225884928131
10323.09,0.529,1.888,0.015,1.5619632786052238
10323.18,0.544,1.512,0.018,1.9243346378632162
10323.22,0.57,1.98,0.016,1.6318932663849948
10323.23,0.52,1.512,0.015,1.7401760178006307
10323.24,0.595,1.991,0.019,1.994269161331276
10323.26,0.597,1.972,0.016,1.7258369274539027
10323.37,0.562,1.658,0.017,1.3547915225402565
10323.38,0.543,1.821,0.018,1.6095516963083458
10323.39,0.554,1.856,0.016,1.0079137304921373
10323.48,0.579,1.997,0.018,1.6041062073434036
10323.49,0.591,1.838,0.019,1.6201844244512524
10323.51,0.507,1.902,0.015,1.2478798690054576
10323.57,0.517,1.548,0.017,1.5084275004569412
10323.59,0.591,1.933,0.019,1.7529375995740017
