9140.02,0.555,1.77,0.016,1.2792995021424363
9140.09,0.595,1.747,0.017,1.1041447684307957
9140.17,0.591,1.872,0.017,1.256374171166748
9140.2,0.564,1.967,0.017,1.4115032293765366
9140.22,0.596,1.712,0.015,1.4897230122850535
9140.23,0.535,1.503,0.015,1.4430346310677433
9140.24,0.551,1.65,0.016,1.640080128653247
9140.36,0.51,1.809,0.018,1.8867721820428027
9140.4,0.538,1.834,0.019,1.0459758294335981
9140.41,0.577,1.516,0.018,1.7925879772523956
9140.42,0.559,1.52,0.015,1.1635555048439414
9140.45,0.569,1.601,0.019,1.9073121612044597
9140.48,0.594,1.774,0.016,1.5079508317372188
9140.51,0.575,1.733,0.019,1.2942837782962529
9140.54,0.552,1.65,0.015,1.1494008659611765
9140.56,0.585,1.876,0.015,1.8989512191312423
9140.64,0.549,1.521,0.017,1.0349769363529415
9140.64,0.592,1.805,0.018,1.4177800834356047
9140.67,0.527,1.673,0.017,1.0805125590148652
9140.73,0.525,1.818,0.019,1.2014696079726002
9140.74,0.512,1.864,0.016,1.5500192922151625
9140.77,0.52,1.919,0.017,1.2949351732450043
9140.78,0.525,1.512,0.019,1.9987189361517201
9140.79,0.579,1.796,0.017,1.2908074576933348
9140.82,0.549,1.597,0.015,1.8800234078846765
9140.88,0.594,1.872,0.016,1.318273448842508
9140.89,0.595,1.576,0.017,1.9644845888405469
9140.96,0.512,1.89,0.019,1.017542628676558
9141.0,0.58,1.581,0.015,1.8316792122583259
9141.03,0.566,1.824,0.017,1.2180250150069167
9141.06,0.54,1.907,0.017,1.5727809262434473
9141.06,0.571,1.896,0.016,1.6492947240880242
9141.08,0.519,1.794,0.016,1.0291865391741026
9141.11,0.591,1.641,0.015,1.2625432933332863
9141.17,0.544,1.882,0.015,1.7120919511463777
9141.21,0.521,1.991,0.015,1.5809378675839927
9141.22,0.597,1.641,0.019,1.962898139216556
9141.24,0.537,1.72,0.015,1.0154608641946976
9141.25,0.544,1.899,0.017,1.4883331366368884
9141.29,0.573,1.662,0.016,1.5517972046155317
9141.34,0.559,1.558,0.016,1.279781667683726
9141.4,0.553,1.864,0.017,1.3202196080342428
9141.41,0.574,1.711,0.018,1.138842469272281
9141.44,0.559,1.544,0.015,1.4129401317756285
9141.46,0.559,1.855,0.017,1.90216642194025
9141.53,0.542,1.619,0.017,1.8303902477384486
9141.57,0.593,1.991,0.016,1.9786040749312261
9141.63,0.515,1.809,0.015,1.0325878298889108
9141.65,0.576,1.969,0.016,1.059149600929405
9141.75,0.561,1.544,0.015,1.1742743017502164
9141.83,0.566,1.656,0.017,1.6797436149793439
9141.87,0.517,1.765,0.016,1.179146699511029
9141.88,0.554,1.819,0.017,1.848953188830908
9141.92,0.553,1.846,0.017,1.469475386361912
9141.99,0.505,1.586,0.017,1.5684886362329071
9142.01,0.521,1.874,0.019,1.591210854416241
9142.04,0.579,1.702,0.015,1.3916707351028488
9142.07,0.563,1.79,0.019,1.2153691152023436
9142.1,0.529,1.84,0.019,1.6583664745694806
9142.13,0.538,1.906,0.019,1.3637376663781842
9142.17,0.525,1.583,0.018,1.200480204144883
9142.23,0.525,1.762,0.019,1.5117349382893823
