20.11,0.585,1.966,0.019,1.1549906179629272
20.14,0.585,1.953,0.017,1.5551483492346874
20.15,0.531,1.754,0.015,1.6528337853764796
20.19,0.575,1.792,0.019,1.3876769711922043
20.24,0.558,1.681,0.019,1.5518115401923047
20.26,0.547,1.863,0.015,1.5515068642721646
20.28,0.529,1.807,0.017,1.7495691851065036
20.32,0.52,1.829,0.015,1.9891650116645523
20.33,0.566,1.698,0.018,1.5206649694145653
20.36,0.514,1.715,0.018,1.1644285510822199
20.37,0.56,1.748,0.016,1.0049189660497906
20.38,0.51,1.886,0.019,1.3534622350114849
20.39,0.583,1.665,0.019,1.4302313452392996
20.39,0.56,1.868,0.017,1.9554964689583518
20.48,0.595,1.616,0.017,1.876207086175087
20.49,0.588,1.793,0.019,1.5249374394679092
20.54,0.547,1.635,0.016,1.4544938820912292
20.61,0.502,1.519,0.018,1.6973376561608764
20.76,0.566,1.814,0.019,1.1622472846437728
20.87,0.518,1.87,0.017,1.1487455232805956
21.01,0.527,1.959,0.017,1.3579699276176451
21.04,0.514,1.732,0.018,1.0400421536406235
21.05,0.563,1.701,0.017,1.2982855547481287
21.06,0.568,1.91,0.018,1.3816833356893916
21.08,0.546,1.695,0.017,1.6177389150677781
21.09,0.577,1.758,0.017,1.9803662486155855
21.16,0.534,1.511,0.015,1.3858952140720704
21.22,0.556,1.764,0.017,1.5486334751995847
21.24,0.573,1.739,0.018,1.8739939411798496
21.27,0.507,1.957,0.015,1.4037577578825169
21.28,0.503,1.563,0.018,1.9250471954144208
21.4,0.591,1.85,0.018,1.3561296960144715
21.45,0.525,1.508,0.019,1.828964627752979
21.52,0.511,1.514,0.018,1.7416982487194241
21.54,0.513,1.523,0.019,1.4379949285273423
21.56,0.542,1.647,0.017,1.902714760527406
21.56,0.551,1.716,0.016,1.0128075843724225
21.62,0.525,1.802,0.017,1.1529630294669957
21.63,0.558,1.609,0.019,1.0220189046710186
21.68,0.512,1.625,0.016,1.114076059004551
21.73,0.505,1.504,0.015,1.1486148742437552
21.76,0.546,1.954,0.017,1.1664708401876043
21.77,0.575,1.796,0.015,1.4178318110760375
21.79,0.536,1.858,0.017,1.132674215431829
21.81,0.544,1.641,0.016,1.244504594115827
21.85,0.577,1.57,0.015,1.160027834833752
21.89,0.526,1.662,0.016,1.2689391493300977
21.89,0.511,1.605,0.019,1.1503646758347568
21.9,0.53,1.929,0.015,1.9571107532892444
21.9,0.594,1.68,0.015,1.5451410128142884
