260.06,0.566,1.595,0.017,1.8760588809177858
260.11,0.535,1.949,0.017,1.5548630948925313
260.14,0.534,1.511,0.017,1.5012344551801102
260.16,0.587,1.745,0.017,1.879865079875167
260.18,0.587,1.876,0.016,1.0268225678298155
260.18,0.597,1.968,0.016,1.28377273121507
260.2,0.592,1.695,0.017,1.840247730837365
260.42,0.574,1.597,0.019,1.0925232744567615
260.42,0.581,1.737,0.018,1.7905085462578048
260.45,0.597,1.782,0.016,1.921959669662706
260.45,0.537,1.85,0.015,1.7724823922133375
260.56,0.548,1.812,0.015,1.3241028056388155
260.59,0.58,1.555,0.015,1.0866678634411235
260.6,0.546,1.888,0.019,1.356142600986588
260.62,0.524,1.857,0.015,1.197851348478944
260.62,0.558,1.784,0.018,1.4410375851295312
260.67,0.533,1.829,0.017,1.6747304797037288
260.69,0.515,1.817,0.018,1.6663391809366606
260.69,0.516,1.877,0.017,1.2128105320593936
260.71,0.575,1.683,0.019,1.6503233653791378
260.79,0.591,1.9,0.018,1.838357648242131
260.8,0.582,1.656,0.019,1.2908350711663377
260.82,0.526,1.996,0.015,1.5571845042577679
260.93,0.561,1.901,0.017,1.3696123976040229
260.93,0.515,1.856,0.015,1.0822875158307468
260.97,0.523,1.69,0.018,1.1797433873664487
261.02,0.597,1.623,0.019,1.178779083578815
261.02,0.511,1.685,0.015,1.5362939169339067
261.04,0.575,1.529,0.015,1.8812805874244898
261.08,0.565,1.816,0.015,1.868572157094199
261.1,0.53,1.62,0.017,1.014259024129026
261.11,0.525,1.897,0.017,1.074045685239338
261.27,0.529,1.817,0.015,1.9245145677939504
261.31,0.586,1.763,0.019,1.2431380417366265
261.39,0.585,1.62,0.015,1.962937138763639
261.4,0.59,1.757,0.017,1.0074072985210747
261.41,0.521,1.753,0.019,1.8228432803988701
261.41,0.502,1.965,0.016,1.1420522752630906
261.45,0.585,1.826,0.017,1.0611243955999674
261.46,0.541,1.917,0.017,1.3489429835108433
261.49,0.581,1.787,0.018,1.6463303205604094
261.54,0.524,1.621,0.018,1.904420888658504
261.77,0.577,1.746,0.018,1.387495361434648
261.8,0.566,1.545,0.016,1.288853889992183
261.83,0.518,1.917,0.015,1.0241725508655444
261.87,0.514,1.938,0.019,1.083659364023851
261.9,0.501,1.771,0.018,1.6412892571918025
261.92,0.501,1.962,0.017,1.609448881377081
261.94,0.556,1.544,0.019,1.0607932121673382
261.96,0.551,1.571,0.015,1.9436959371319213
262.06,0.594,1.981,0.019,1.6602187774606316
262.08,0.532,1.738,0.018,1.2011948613740322
262.14,0.585,1.751,0.016,1.836574214165566
262.16,0.572,1.644,0.015,1.3830849204781335
262.16,0.509,1.502,0.017,1.7999177938800863
262.18,0.542,1.689,0.015,1.6970814405192394
262.2,0.587,1.514,0.015,1.8975387299695778
262.26,0.529,1.996,0.017,1.3145936530266145
262.31,0.542,1.729,0.016,1.9896654859300875
262.34,0.546,1.787,0.015,1.3699142748871225
262.34,0.58,1.831,0.016,1.0741004900379363
262.38,0.588,1.761,0.015,1.5878520129119091
262.4,0.575,1.938,0.017,1.7892015180290552
262.52,0.521,1.937,0.016,1.092104370884121
262.62,0.521,1.641,0.016,1.1485756870837824
262.64,0.535,1.828,0.015,1.5093135446047203
262.7,0.568,1.639,0.018,1.0702530437944704
262.72,0.509,1.789,0.016,1.4822108721170513
262.75,0.5,1.704,0.016,1.7369222788531165
262.88,0.579,1.594,0.019,1.4084407010109654
262.89,0.531,1.852,0.019,1.8985917104631325
262.89,0.518,1.937,0.017,1.4800239549730057
262.9,0.521,1.842,0.015,1.0770749515334923
262.93,0.566,1.634,0.016,1.6386885788227379
262.95,0.583,1.767,0.016,1.6178449069438492
262.96,0.54,1.727,0.017,1.1433420207975526
262.97,0.534,1.941,0.017,1.782751273147642
262.99,0.512,1.888,0.017,1.7919801652192464
263.06,0.587,1.71,0.019,1.5013580476314332
263.08,0.519,1.994,0.015,1.6138778013354595
263.11,0.51,1.512,0.015,1.049983200766162
263.17,0.53,1.562,0.016,1.5355575586223225
263.21,0.578,1.53,0.015,1.600834381760399
263.34,0.545,1.787,0.015,1.3237903162967004
263.35,0.594,1.57,0.019,1.077363377519938
263.36,0.588,1.869,0.018,1.1362647915916524
263.39,0.582,1.848,0.017,1.775714241625954
263.45,0.592,1.693,0.018,1.700583914706025
263.52,0.525,1.649,0.016,1.532449338018209
263.65,0.538,1.672,0.017,1.0868618798695928
263.68,0.592,1.758,0.018,1.7243689124466042
263.69,0.508,1.771,0.018,1.3905710636379098
263.7,0.547,1.694,0.016,1.5308269785365778
263.77,0.567,1.998,0.017,1.3011158786758235
263.79,0.575,1.647,0.015,1.1184421239202211
263.87,0.564,1.592,0.017,1.7648282483603766
263.89,0.515,1.65,0.015,1.7349924193818882
263.9,0.528,1.683,0.015,1.2262775265602603
263.95,0.501,1.878,0.016,1.4609770769709223
264.01,0.565,1.629,0.017,1.9255617583389348
264.01,0.527,1.751,0.019,1.467365456515201
264.08,0.524,1.621,0.016,1.6792449639371545
264.11,0.511,1.72,0.017,1.1839169829879506
264.12,0.578,1.753,0.016,1.491336359549484
264.13,0.524,1.568,0.017,1.6531609154729447
264.44,0.506,1.823,0.017,1.9319222666492208
264.45,0.512,1.591,0.018,1.170283709950978
264.48,0.511,1.764,0.016,1.6961295394633527
264.53,0.566,1.872,0.015,1.3405865753382842
264.56,0.521,1.999,0.015,1.431179305018234
264.6,0.569,1.583,0.016,1.0559436241272944
264.65,0.564,1.901,0.015,1.2180689005764438
264.69,0.52,1.878,0.017,1.5562235229308958
264.72,0.563,1.65,0.017,1.1895827350660895
264.8,0.545,1.83,0.017,1.0446374125711468
264.83,0.596,1.596,0.015,1.9040496197601549
264.85,0.51,1.91,0.019,1.7101083340971188
264.86,0.585,1.993,0.017,1.2224680248394932
264.86,0.515,1.629,0.015,1.2860195625952158
264.9,0.559,1.92,0.018,1.496105647182382
265.02,0.513,1.885,0.019,1.4286938271397216
265.02,0.576,1.921,0.016,1.6636006715319724
265.12,0.527,1.801,0.018,1.4978777711986326
265.13,0.588,1.827,0.017,1.6308029361394238
265.16,0.59,1.599,0.015,1.1363893513491568
265.18,0.51,1.624,0.018,1.2312098728568617
265.35,0.559,1.865,0.015,1.5729420457669678
265.35,0.553,1.878,0.019,1.4745314797441256
265.44,0.522,1.911,0.018,1.148471453516976
265.47,0.501,1.677,0.018,1.8115571922069464
265.49,0.516,1.703,0.016,1.8642925151348524
265.54,0.501,1.746,0.015,1.4460826595685656
265.54,0.505,1.551,0.017,1.5378626879795427
265.59,0.565,1.993,0.018,1.2076248959433498
265.64,0.592,1.972,0.015,1.8366413585272285
265.68,0.59,1.59,0.018,1.3621977621374177
265.72,0.554,1.603,0.019,1.609277556256845
265.73,0.563,1.961,0.019,1.3687190707581949
265.77,0.587,1.705,0.018,1.6085009455752655
265.77,0.576,1.801,0.015,1.4182724786255827
265.82,0.547,1.617,0.018,1.6958216744888186
265.85,0.569,1.926,0.019,1.2367757304657672
265.88,0.534,1.585,0.019,1.6700247448932066
265.89,0.547,1.829,0.018,1.2905529094307313
265.89,0.589,1.742,0.016,1.711255611411199
265.9,0.544,1.613,0.017,1.4121792910221718
265.91,0.518,1.881,0.015,1.5616407191842776
265.94,0.537,1.731,0.016,1.4212756144453143
265.95,0.568,1.545,0.015,1.8311624122296295
265.96,0.566,1.62,0.019,1.720522365779933
266.11,0.537,1.696,0.015,1.2541126653253403
266.12,0.544,1.632,0.017,1.7392225425833447
266.13,0.538,1.829,0.017,1.1018531340652145
266.28,0.501,1.634,0.017,1.2300113037258313
266.28,0.519,1.629,0.017,1.054204197962595
266.33,0.535,1.694,0.019,1.2631310151295343
266.35,0.566,1.776,0.018,1.4535149887390046
266.38,0.537,1.525,0.018,1.4632949318741346
266.5,0.587,1.581,0.018,1.674364233157792
266.66,0.581,1.797,0.015,1.1702588955813011
266.72,0.596,1.608,0.017,1.8667614383176008
266.74,0.595,1.593,0.018,1.1865823137214084
266.75,0.508,1.611,0.019,1.225537218056816
266.77,0.502,1.628,0.019,1.812989089465236
266.86,0.549,1.872,0.016,1.4426269360119428
266.87,0.543,1.51,0.019,1.3515905227605511
266.9,0.586,1.709,0.019,1.0359820281915977
