5680.01,0.572,1.592,0.017,1.665178749938811
5680.09,0.568,1.932,0.018,1.7745608042385124
5680.12,0.571,1.733,0.015,1.568538250270807
5680.13,0.594,1.81,0.018,1.665229500674919
5680.17,0.561,1.568,0.019,1.9113845333887454
5680.2,0.577,1.581,0.018,1.5136627071307973
5680.21,0.567,1.789,0.019,1.952957479244382
5680.28,0.538,1.754,0.017,1.7672199914033997
5680.3,0.57,1.799,0.017,1.2909895557238236
5680.34,0.537,1.816,0.018,1.9197591090408184
5680.36,0.574,1.617,0.018,1.475024878323822
5680.41,0.513,1.898,0.019,1.3592868578327852
5680.46,0.547,1.576,0.019,1.2212165576662715
5680.49,0.544,1.801,0.017,1.0884487378879721
5680.5,0.576,1.507,0.017,1.4269526914768753
5680.53,0.557,1.754,0.017,1.5709340946287504
5680.62,0.548,1.611,0.016,1.517471155409938
5680.64,0.574,1.71,0.016,1.9942953997646828
5680.71,0.584,1.639,0.018,1.730616862383358
5680.77,0.598,1.824,0.016,1.526806250164801
5680.9,0.511,1.625,0.017,1.0909410732452844
5680.92,0.554,1.556,0.016,1.6723228407046644
5680.92,0.529,1.828,0.019,1.4384643872958884
5681.08,0.558,1.791,0.015,1.0674833112295954
5681.17,0.549,1.972,0.015,1.5933315262397585
5681.24,0.547,1.827,0.016,1.973669664743683
5681.31,0.596,1.989,0.019,1.3668704879362457
5681.37,0.545,1.732,0.018,1.2088702486524658
5681.48,0.506,1.524,0.019,1.6264315296972196
5681.5,0.575,1.503,0.016,1.5506046623283143
5681.59,0.506,1.55,0.015,1.439911853559905
5681.59,0.574,1.632,0.016,1.6987159045136409
5681.74,0.523,1.931,0.018,1.0793587907145241
5681.74,0.518,1.579,0.018,1.451394360324683
5681.88,0.543,1.971,0.016,1.8728215959091825
5681.88,0.587,1.687,0.016,1.0601415116276245
5681.92,0.522,1.959,0.017,1.4976797224156002
5681.96,0.593,1.713,0.017,1.7884363366295841
5681.97,0.58,1.803,0.015,1.5163495760136563
5682.01,0.524,1.741,0.019,1.0226594077682583
5682.02,0.52,1.951,0.019,1.1897593592855378
5682.07,0.508,1.906,0.019,1.2037482424836168
5682.08,0.544,1.93,0.018,1.7495481563570339
5682.08,0.545,1.676,0.019,1.2615985920313817
5682.12,0.552,1.707,0.018,1.9748915027957028
5682.14,0.53,1.954,0.019,1.192609846600139
5682.18,0.51,1.613,0.017,1.819125710456535
5682.24,0.507,1.941,0.019,1.8945388584396574
5682.27,0.553,1.729,0.018,1.7555085176923693
5682.28,0.577,1.707,0.019,1.7542526109321273
