6640.05,0.554,1.719,0.018,1.339694297508811
6640.1,0.561,1.679,0.015,1.6787377891987552
6640.18,0.582,1.667,0.019,1.3722641311219883
6640.19,0.523,1.996,0.015,1.5526870350051176
6640.32,0.518,1.553,0.018,1.3712873518260973
6640.41,0.597,1.739,0.015,1.4229743915015651
6640.42,0.569,1.569,0.018,1.0080952472936398
6640.43,0.507,1.68,0.016,1.9679437590382645
6640.48,0.595,1.641,0.018,1.98776601986902
6640.52,0.501,1.602,0.019,1.3731993250588324
6640.58,0.511,1.832,0.018,1.9727443399371718
6640.61,0.586,1.66,0.016,1.9142791307353166
6640.66,0.532,1.798,0.019,1.254500040184855
6640.7,0.523,1.712,0.018,1.3928305151897944
6640.7,0.54,1.577,0.018,1.3705103912159005
6640.72,0.533,1.72,0.017,1.3912888407604043
6640.73,0.503,1.518,0.019,1.1673476327038284
6640.75,0.594,1.816,0.019,1.0812105800880725
6640.78,0.552,1.707,0.017,1.867038465219574
6640.82,0.583,1.6,0.015,1.4838855024303301
6640.82,0.575,1.721,0.019,1.4934749927165676
6640.84,0.534,1.572,0.016,1.2236985847416912
6640.93,0.509,1.611,0.016,1.4645601383572733
6640.95,0.509,1.558,0.019,1.994493654857882
6641.1,0.542,1.821,0.017,1.0492358184684267
6641.14,0.535,1.695,0.016,1.3801401375821958
6641.29,0.553,1.583,0.017,1.1455663447922224
6641.29,0.589,1.567,0.019,1.041361195516585
6641.3,0.512,1.503,0.017,1.6331746727642784
6641.36,0.569,1.91,0.018,1.259104499485387
6641.38,0.554,1.592,0.018,1.0004946710764417
6641.4,0.588,1.786,0.015,1.3624634974173793
6641.4,0.508,1.748,0.019,1.7911107863444393
6641.5,0.545,1.688,0.015,1.8038790314613826
6641.62,0.576,1.844,0.017,1.8062358103791092
6641.64,0.569,1.567,0.017,1.1552189882063149
6641.64,0.529,1.737,0.018,1.4375913972379464
6641.65,0.529,1.667,0.018,1.445389685473972
6641.65,0.544,1.741,0.018,1.5200985611122324
6641.68,0.527,1.738,0.019,1.454542447302525
6641.71,0.567,1.828,0.018,1.6075018023451757
6641.72,0.58,1.742,0.017,1.548692414061695
6641.74,0.574,1.926,0.016,1.0753730759420086
6641.75,0.566,1.671,0.018,1.9383420724419302
6641.83,0.524,1.641,0.019,1.8350878122845444
6641.85,0.536,1.815,0.015,1.8494927227964053
6641.95,0.505,1.596,0.019,1.8867140973732486
6641.99,0.513,1.508,0.018,1.4881482992899466
6642.0,0.5,1.52,0.017,1.2290808042017658
6642.08,0.572,1.737,0.017,1.525154675483091
6642.09,0.589,1.898,0.015,1.5197919463566758
6642.11,0.58,1.795,0.017,1.2657543080774372
6642.2,0.58,1.838,0.015,1.4209211664686285
6642.3,0.581,1.575,0.015,1.4646020145226326
6642.31,0.598,1.571,0.017,1.1261480557285957
6642.32,0.575,1.836,0.017,1.8061355400792578
6642.54,0.558,1.974,0.019,1.5940079128088422
6642.56,0.558,1.558,0.017,1.5947607942710917
6642.62,0.521,1.817,0.017,1.3412428592817078
6642.67,0.576,1.551,0.019,1.8626884557766101
6642.7,0.537,1.878,0.015,1.557444612596033
6642.72,0.518,1.992,0.016,1.8838651251706195
6642.83,0.519,1.934,0.018,1.0461692872791315
6642.83,0.545,1.656,0.019,1.63120705385675
6642.83,0.521,1.947,0.017,1.5415108852006976
6642.91,0.52,1.85,0.017,1.4713353756225198
6642.92,0.541,1.722,0.015,1.2817095733767394
6643.0,0.589,1.608,0.017,1.6982098680982123
6643.04,0.558,1.998,0.015,1.0713071196592734
6643.04,0.515,1.661,0.019,1.18101669204148
6643.05,0.539,1.535,0.018,1.5200000788288095
6643.06,0.579,1.992,0.018,1.370906007084205
