8080.02,0.537,1.555,0.016,1.2635716473046399
8080.02,0.591,1.69,0.018,1.908993518691984
8080.02,0.595,1.589,0.019,1.3475546664977955
8080.04,0.552,1.574,0.016,1.618972611998239
8080.1,0.581,1.657,0.018,1.6305598619324615
8080.1,0.509,1.652,0.015,1.8509937015169455
8080.18,0.56,1.856,0.019,1.1297045135993296
8080.2,0.572,1.79,0.016,1.9929238607463335
8080.22,0.581,1.758,0.019,1.2436822115853574
8080.28,0.594,1.532,0.019,1.672782963036825
8080.33,0.594,1.872,0.015,1.6527360749806488
8080.35,0.578,1.662,0.016,1.9238465846595731
8080.36,0.547,1.809,0.017,1.8139672927582065
8080.42,0.502,1.73,0.016,1.0302264302063437
8080.46,0.571,1.851,0.018,1.3718062400648716
8080.48,0.537,1.54,0.019,1.3150505905999705
8080.5,0.505,1.881,0.018,1.8793637635520843
8080.57,0.548,1.805,0.018,1.0701889651694212
8080.63,0.587,1.622,0.017,1.7405104295120042
8080.63,0.525,1.868,0.015,1.9232123155082468
8080.68,0.511,1.711,0.016,1.704341927961547
8080.84,0.53,1.889,0.019,1.8856495682004748
8080.85,0.523,1.677,0.015,1.7757503778841786
8080.89,0.535,1.54,0.017,1.1347131727324373
8080.97,0.599,1.525,0.015,1.9288793917529183
8081.0,0.583,1.563,0.019,1.6676381463302175
8081.1,0.573,1.504,0.015,1.388038240180327
8081.12,0.529,1.748,0.015,1.5408757748577409
8081.18,0.508,1.977,0.016,1.3820867164812984
8081.19,0.536,1.858,0.016,1.9555977275952596
8081.26,0.532,1.586,0.019,1.6503710951507753
8081.3,0.549,1.849,0.019,1.0865085365530067
8081.33,0.566,1.558,0.018,1.1679964827282654
8081.36,0.594,1.86,0.017,1.0422811797233753
8081.4,0.541,1.917,0.017,1.0410785922876242
8081.46,0.587,1.996,0.015,1.7088819778638955
8081.48,0.519,1.759,0.018,1.7243094575404836
8081.48,0.527,1.764,0.019,1.2777764399762286
8081.5,0.537,1.817,0.019,1.450964286570303
8081.56,0.54,1.661,0.016,1.0666309668012421
8081.63,0.527,1.69,0.015,1.6375766203303503
8081.66,0.583,1.54,0.015,1.3195436376912797
8081.69,0.536,1.741,0.019,1.9153789534393637
8081.74,0.529,1.997,0.016,1.3112228015432463
8081.8,0.51,1.803,0.018,1.1273721999440944
8081.82,0.535,1.698,0.019,1.5422340916417552
8081.88,0.559,1.89,0.017,1.0985920541933507
8081.91,0.572,1.855,0.016,1.0489338641289505
8081.93,0.566,1.562,0.015,1.7944918972886286
8082.0,0.551,1.798,0.017,1.3578153662177033
8082.01,0.57,1.684,0.016,1.8428470956064231
8082.12,0.582,1.608,0.017,1.2197093020808327
8082.16,0.57,1.869,0.019,1.6061146732493783
8082.19,0.582,1.677,0.017,1.7646133115928784
8082.25,0.512,1.566,0.019,1.2536184396136099
8082.3,0.574,1.897,0.015,1.858773332157099
8082.3,0.521,1.619,0.016,1.0689583326538736
8082.31,0.594,1.684,0.018,1.056750815624186
8082.32,0.524,1.993,0.016,1.6183022102698974
8082.36,0.549,1.503,0.019,1.5534145864111806
8082.43,0.547,1.808,0.017,1.2146734337856677
8082.48,0.545,1.79,0.018,1.0254170951105943
8082.48,0.555,1.556,0.017,1.3417162741174176
8082.52,0.596,1.816,0.016,1.9271304913083593
8082.56,0.539,1.851,0.019,1.2982849321910204
8082.61,0.571,1.843,0.017,1.738952722049144
8082.62,0.528,1.973,0.015,1.0817398129121092
8082.65,0.505,1.87,0.015,1.8097429203751987
8082.85,0.528,1.531,0.018,1.3774157002885588
8082.88,0.548,1.734,0.016,1.559184593859451
8083.03,0.579,1.941,0.017,1.9588199666152395
8083.03,0.528,1.57,0.018,1.0026537002001787
8083.05,0.538,1.807,0.018,1.720126400362747
8083.08,0.529,1.531,0.016,1.5171644510192182
8083.2,0.574,1.967,0.015,1.734206298289228
8083.27,0.596,1.553,0.018,1.3155193852679214
8083.29,0.581,1.919,0.015,1.3996952276897685
8083.3,0.586,1.722,0.019,1.8626482921045326
8083.38,0.544,1.529,0.015,1.6545306548230045
8083.39,0.545,1.666,0.015,1.9478916322749946
8083.41,0.545,1.825,0.019,1.0696536309557612
8083.43,0.558,1.716,0.017,1.932310280173232
8083.46,0.574,1.564,0.015,1.1348148420513153
8083.55,0.571,1.758,0.017,1.010725057408922
8083.56,0.567,1.739,0.018,1.5590791943732525
8083.61,0.55,1.643,0.019,1.6635070159969914
8083.64,0.5,1.514,0.019,1.9791544195658375
8083.67,0.577,1.72,0.016,1.0448478047046754
8083.69,0.508,1.957,0.016,1.3489170164418467
8083.7,0.517,1.896,0.019,1.5389079891121886
8083.77,0.546,1.746,0.019,1.4663481141026873
8083.91,0.555,1.939,0.015,1.9574207006381532
8083.94,0.542,1.756,0.016,1.0553947540432485
8083.94,0.546,1.928,0.017,1.2804119421798767
8083.96,0.505,1.883,0.017,1.7647421490354185
8083.97,0.583,1.886,0.018,1.3798917030796218
8084.09,0.565,1.55,0.015,1.7911896948715
8084.2,0.503,1.579,0.019,1.261506358285684
8084.22,0.555,1.719,0.017,1.3247269001613982
8084.24,0.59,1.952,0.019,1.7775543785196461
8084.24,0.568,1.587,0.017,1.965980072382976
8084.25,0.555,1.694,0.018,1.0494071894238566
8084.25,0.504,1.5,0.016,1.4328862073486603
8084.28,0.596,1.623,0.015,1.035897198582572
8084.29,0.508,1.901,0.016,1.4319323248718336
8084.3,0.532,1.675,0.017,1.7074478336286472
8084.3,0.519,1.656,0.016,1.0693434776132344
8084.36,0.57,1.776,0.018,1.7878785592267543
8084.37,0.515,1.592,0.016,1.589057009643321
8084.44,0.533,1.97,0.017,1.2430895545397438
8084.46,0.515,1.566,0.018,1.517524273866642
8084.46,0.544,1.626,0.015,1.3356890452047037
8084.47,0.518,1.83,0.016,1.8765581175823787
8084.53,0.589,1.534,0.015,1.2134803729270662
8084.54,0.504,1.649,0.016,1.4049934558482464
8084.61,0.578,1.664,0.019,1.6138002431973928
8084.64,0.586,1.704,0.018,1.2738465455881838
8084.66,0.516,1.635,0.018,1.3368524425638397
8084.71,0.572,1.939,0.018,1.993808336387569
8084.73,0.542,1.536,0.015,1.838546070522161
8084.75,0.556,1.633,0.019,1.1319952427259743
8084.84,0.507,1.84,0.017,1.185765316273079
8084.86,0.551,1.836,0.018,1.2114863319243594
8084.9,0.537,1.706,0.019,1.7421682095312239
8084.92,0.568,1.665,0.018,1.9346306086204788
8085.03,0.512,1.737,0.016,1.8851212998960918
8085.08,0.512,1.777,0.018,1.1425179797799818
8085.11,0.582,1.992,0.018,1.0148212274980413
8085.19,0.592,1.773,0.017,1.7407497716270002
8085.19,0.525,1.966,0.018,1.5756651362791867
8085.38,0.574,1.601,0.016,1.7989317387579251
8085.41,0.531,1.895,0.016,1.616993676918003
8085.43,0.553,1.719,0.015,1.7981134614661083
8085.47,0.536,1.769,0.016,1.2706102508852477
8085.48,0.501,1.527,0.018,1.5801498954788586
8085.69,0.535,1.842,0.015,1.0600924516081534
8085.71,0.559,1.756,0.018,1.478945017543716
8085.72,0.534,1.923,0.015,1.380706206178975
8085.81,0.562,1.757,0.018,1.7061984240458359
8085.96,0.527,1.568,0.015,1.4738089745073508
8086.01,0.541,1.782,0.016,1.2425179464371294
8086.01,0.579,1.53,0.019,1.7105167434552868
8086.08,0.532,1.802,0.018,1.3374236802766764
8086.09,0.554,1.982,0.018,1.7701308597030025
8086.09,0.569,1.81,0.015,1.5331409657627013
8086.11,0.595,1.704,0.015,1.6279678540084457
8086.16,0.552,1.608,0.017,1.3197065085493498
8086.18,0.52,1.819,0.019,1.9298795602918808
8086.22,0.535,1.759,0.016,1.0773057688252092
8086.24,0.542,1.534,0.015,1.6474781152937048
8086.27,0.511,1.681,0.017,1.824535155710207
8086.31,0.534,1.519,0.017,1.5483665768765866
8086.32,0.501,1.656,0.016,1.3520658058510002
8086.32,0.574,1.824,0.017,1.741993819144939
8086.34,0.502,1.61,0.018,1.3165152746989155
8086.43,0.59,1.9,0.019,1.3383931698290503
8086.45,0.542,1.808,0.015,1.9596256263668703
8086.48,0.545,1.692,0.018,1.093615065760278
8086.49,0.56,1.547,0.018,1.5088352624819454
8086.52,0.553,1.778,0.018,1.4027010347832989
8086.54,0.591,1.908,0.019,1.1136668777465506
8086.58,0.511,1.611,0.019,1.0107413343888747
8086.59,0.537,1.91,0.016,1.038291781272895
8086.67,0.564,1.708,0.018,1.1122918793014924
8086.68,0.556,1.527,0.018,1.5819246620987082
8086.69,0.503,1.749,0.019,1.9597540634393864
8086.8,0.583,1.84,0.018,1.6370778062760905
8086.8,0.517,1.979,0.017,1.2311175332513993
8086.9,0.59,1.729,0.018,1.937103791780114
8086.91,0.544,1.609,0.016,1.1165032506171828
8086.92,0.505,1.939,0.015,1.6895578265126434
8086.96,0.584,1.547,0.016,1.643129074637255
8086.99,0.553,1.841,0.018,1.2490500772192301
8087.05,0.573,1.999,0.018,1.1584113850444924
8087.05,0.517,1.987,0.019,1.4694753997894963
8087.08,0.598,1.809,0.018,1.7646349080040582
8087.11,0.51,1.974,0.015,1.6245362362997335
8087.11,0.541,1.696,0.017,1.805011402392839
8087.12,0.544,1.749,0.018,1.5415313815061067
8087.22,0.589,1.531,0.019,1.9013954510076596
8087.28,0.556,1.942,0.015,1.0679921201052203
8087.32,0.596,1.524,0.016,1.3322645611869635
8087.34,0.552,1.972,0.015,1.6599639151130403
8087.35,0.549,1.84,0.018,1.7999792393002907
8087.37,0.506,1.987,0.019,1.1021301582959517
8087.41,0.507,1.569,0.015,1.680348125279591
8087.43,0.565,1.833,0.018,1.1582483349341768
8087.44,0.596,1.965,0.018,1.7161320000884683
8087.54,0.522,1.567,0.018,1.3458768193022086
8087.56,0.535,1.871,0.015,1.8033949011989783
8087.57,0.525,1.829,0.019,1.4352961277650391
8087.58,0.55,1.67,0.015,1.1186267999961401
8087.58,0.59,1.977,0.016,1.8555750728124416
8087.64,0.583,1.601,0.016,1.8198818215665638
8087.66,0.523,1.623,0.016,1.9627176045302683
8087.7,0.521,1.961,0.018,1.2113882206512212
8087.74,0.509,1.501,0.018,1.0700361453803424
8087.79,0.548,1.551,0.017,1.9062002656284274
8087.83,0.501,1.952,0.019,1.7112621715701732
8087.89,0.532,1.564,0.017,1.9049612828506195
8087.92,0.571,1.692,0.015,1.5943578764894442
8087.92,0.538,1.532,0.015,1.2610002821155026
8087.95,0.539,1.523,0.018,1.8670238251865385
8087.98,0.524,1.504,0.017,1.2232988882798346
8088.0,0.584,1.936,0.015,1.431015261826115
8088.11,0.556,1.805,0.017,1.3277608549452606
8088.13,0.502,1.954,0.017,1.85887791329994
8088.16,0.591,1.724,0.019,1.4173050211934863
8088.22,0.561,1.97,0.016,1.8335428244826648
8088.33,0.57,1.553,0.017,1.0457701293766235
8088.42,0.56,1.503,0.015,1.4334844273859426
8088.47,0.534,1.999,0.016,1.0592164599425677
8088.6,0.516,1.887,0.018,1.1847355582503325
8088.61,0.593,1.932,0.016,1.3172578916934734
8088.72,0.535,1.752,0.018,1.0447454293460399
8088.73,0.511,1.833,0.017,1.3896260872733674
8088.76,0.565,1.853,0.018,1.6223013635948578
8088.78,0.535,1.77,0.019,1.6420703837778996
8088.79,0.553,1.75,0.016,1.3170629804382779
8088.82,0.5,1.981,0.017,1.0824316565129328
8088.85,0.567,1.982,0.015,1.5336812522640488
8088.87,0.585,1.836,0.017,1.6408894869346997
8088.91,0.594,1.678,0.016,1.0653521548255642
8088.97,0.557,1.564,0.016,1.161726172574518
8088.98,0.523,1.916,0.018,1.8298536245598922
8088.98,0.532,1.856,0.019,1.8551411526112227
8089.0,0.549,1.712,0.016,1.3501525003993442
8089.1,0.575,1.985,0.018,1.5399847969927565
8089.13,0.558,1.503,0.017,1.5647906742969206
8089.14,0.583,1.797,0.015,1.6756973076415962
8089.17,0.564,1.99,0.019,1.4687018955068776
8089.21,0.542,1.849,0.016,1.175068118943937
8089.22,0.528,1.792,0.017,1.2693026082892862
8089.23,0.562,1.833,0.018,1.6727927235251017
8089.25,0.597,1.917,0.015,1.9628808902364376
8089.31,0.545,1.718,0.015,1.7549171030880508
8089.33,0.59,1.618,0.017,1.3108013418101576
8089.34,0.585,1.735,0.017,1.955832219546229
8089.38,0.578,1.535,0.017,1.7818050271737538
