3040.0,0.552,1.705,0.019,1.7178483785025271
3040.05,0.513,1.796,0.017,1.1202016393749221
3040.09,0.543,1.972,0.016,1.0542693328260344
3040.16,0.554,1.588,0.015,1.4329412869463365
3040.18,0.593,1.538,0.019,1.858943896917241
3040.24,0.541,1.942,0.018,1.5553312078016779
3040.29,0.56,1.973,0.015,1.9304466242299756
3040.29,0.55,1.914,0.017,1.8566329166078934
3040.3,0.569,1.757,0.019,1.1503606584434025
3040.31,0.569,1.97,0.016,1.1356899159234453
3040.33,0.598,1.574,0.016,1.990805252986051
3040.43,0.577,1.798,0.018,1.5949890142289735
3040.43,0.531,1.955,0.019,1.9067019323465406
3040.46,0.519,1.636,0.016,1.0014966771324434
3040.56,0.538,1.669,0.015,1.067775932698224
3040.61,0.583,1.7,0.018,1.5551750981866677
3040.62,0.513,1.774,0.018,1.290257665951367
3040.66,0.511,1.767,0.015,1.8865764187741045
3040.68,0.504,1.958,0.015,1.6049744028290156
3040.72,0.593,1.877,0.018,1.485758579658425
3040.79,0.562,1.774,0.016,1.529887912681819
3040.79,0.562,1.574,0.015,1.103937421740063
3040.8,0.546,1.807,0.018,1.7537209798759497
3040.81,0.594,1.996,0.018,1.2802267979006743
3040.83,0.586,1.911,0.017,1.7050211408950313
3040.86,0.513,1.652,0.016,1.7599562746705555
3040.92,0.515,1.817,0.019,1.9331625006408804
3040.92,0.582,1.906,0.018,1.6582050837714397
3040.93,0.515,1.835,0.017,1.5872312059398235
3040.95,0.557,1.717,0.015,1.9113896568105757
3040.96,0.544,1.953,0.019,1.9724327063812854
3041.12,0.505,1.716,0.016,1.066308077705969
3041.13,0.543,1.912,0.016,1.8050433693799275
3041.15,0.549,1.843,0.015,1.4784569700555883
3041.23,0.577,1.971,0.019,1.9947360035814539
3041.26,0.588,1.74,0.015,1.6955192700617916
3041.28,0.53,1.983,0.019,1.453788699918977
3041.32,0.596,1.633,0.015,1.9246869976084526
3041.36,0.568,1.553,0.017,1.9515005806678944
3041.39,0.581,1.599,0.016,1.245788752534667
3041.42,0.565,1.679,0.016,1.6562301341276597
3041.42,0.536,1.95,0.016,1.9763861247739487
3041.46,0.581,1.554,0.015,1.7769187285095305
3041.5,0.524,1.808,0.019,1.4254336426436716
3041.62,0.546,1.897,0.019,1.1921886301440199
3041.65,0.599,1.796,0.019,1.1926822657287115
3041.66,0.529,1.741,0.016,1.3848366795838727
3041.7,0.517,1.51,0.018,1.40830026975753
3041.79,0.559,1.876,0.018,1.7658839000904871
3041.8,0.584,1.734,0.018,1.3536494832957238
3041.81,0.502,1.673,0.016,1.7759691569153868
3041.91,0.534,1.568,0.017,1.2939010147291619
3041.93,0.555,1.572,0.017,1.3391796898920034
3041.95,0.502,1.572,0.016,1.3617487118828158
3042.02,0.529,1.995,0.016,1.813782032295512
3042.03,0.589,1.984,0.016,1.2037586741716295
3042.08,0.552,1.725,0.015,1.5609580696418859
3042.12,0.587,1.882,0.015,1.120527089658448
3042.13,0.587,1.585,0.019,1.9737183204511295
3042.13,0.593,1.863,0.019,1.5519811628062201
3042.14,0.518,1.566,0.017,1.362883216872658
3042.28,0.514,1.763,0.017,1.9919037692217003
3042.33,0.518,1.696,0.018,1.5993022815746545
3042.33,0.517,1.738,0.015,1.8317590689134717
3042.36,0.513,1.906,0.018,1.4239723431667632
3042.44,0.588,1.977,0.017,1.3328038984058166
3042.44,0.553,1.739,0.016,1.493845430151251
3042.46,0.551,1.747,0.015,1.4254059379106534
3042.47,0.539,1.76,0.017,1.8471518478191562
3042.51,0.512,1.563,0.018,1.4319806116881324
3042.52,0.517,1.855,0.017,1.0904064627822558
3042.58,0.538,1.866,0.017,1.0381986585610719
3042.59,0.502,1.848,0.019,1.7493413482647124
3042.6,0.563,1.809,0.018,1.28218058286741
3042.67,0.528,1.577,0.019,1.3400302402720823
3042.68,0.542,1.542,0.018,1.6623453357832658
3042.69,0.59,1.75,0.018,1.495432162842215
3042.73,0.507,1.722,0.015,1.5898319757563404
3042.74,0.55,1.773,0.017,1.650303071021285
3042.76,0.58,1.574,0.016,1.100608485950865
3042.76,0.581,1.579,0.019,1.66213475685676
3042.77,0.574,1.538,0.015,1.4969794151163593
3042.78,0.582,1.669,0.015,1.2693176684615208
3042.85,0.579,1.716,0.019,1.0190729476817095
3042.96,0.507,1.827,0.019,1.4286084670739383
3042.97,0.566,1.868,0.018,1.5082256256135398
3043.0,0.594,1.545,0.016,1.0844559354419097
3043.06,0.5,1.522,0.017,1.7103433595994775
3043.09,0.568,1.782,0.017,1.886147675291222
3043.12,0.584,1.943,0.017,1.1233636151526136
3043.17,0.574,1.833,0.015,1.8132507582921762
3043.22,0.588,1.79,0.017,1.9962515828260587
3043.26,0.533,1.702,0.016,1.604085039633126
3043.27,0.552,1.579,0.016,1.4616117734747025
3043.37,0.58,1.616,0.015,1.8920803267680117
3043.47,0.541,1.933,0.017,1.4184289238066639
3043.51,0.547,1.532,0.019,1.4528960135130702
3043.55,0.527,1.692,0.019,1.6151667501451659
3043.64,0.564,1.558,0.017,1.7646755490993753
3043.73,0.59,1.615,0.018,1.4707680773612946
3043.76,0.579,1.844,0.015,1.4161076043094076
3043.78,0.51,1.859,0.018,1.1040980094149593
3043.78,0.58,1.593,0.017,1.982586835384147
3043.78,0.507,1.513,0.017,1.4465096609635255
3043.82,0.534,1.663,0.017,1.784141942334034
3043.83,0.5,1.502,0.016,1.9458756402723776
3043.92,0.503,1.949,0.019,1.8723404759778548
3043.97,0.594,1.688,0.015,1.6185718230430859
3043.97,0.503,1.958,0.018,1.7265516600636293
3044.04,0.554,1.909,0.019,1.9304431258514145
3044.04,0.565,1.951,0.016,1.4640827349488346
3044.06,0.568,1.884,0.018,1.1792707577649528
3044.07,0.514,1.585,0.019,1.2570519414203631
3044.14,0.567,1.739,0.017,1.4275087495964458
3044.25,0.537,1.787,0.017,1.265355527091587
3044.25,0.548,1.92,0.015,1.5877334258347915
3044.26,0.53,1.939,0.019,1.1913808735079376
3044.33,0.522,1.963,0.019,1.3507405959436571
3044.36,0.517,1.676,0.016,1.4561248280579004
3044.39,0.591,1.855,0.017,1.8168081485823797
3044.39,0.554,1.654,0.016,1.8783914058096927
3044.42,0.564,1.507,0.017,1.9786468725249113
3044.48,0.56,1.775,0.015,1.7307602885761835
3044.51,0.523,1.704,0.018,1.1160649942831178
3044.55,0.516,1.797,0.017,1.2953073103058341
3044.76,0.583,1.772,0.015,1.8271765568792753
3044.77,0.517,1.847,0.019,1.087204128902525
3044.85,0.52,1.839,0.016,1.4918235194282152
3044.86,0.53,1.907,0.019,1.9724808287522555
3044.87,0.543,1.774,0.018,1.9231240892375667
3044.88,0.522,1.846,0.019,1.2327407013642824
3044.9,0.527,1.906,0.019,1.9645578273014308
3044.94,0.524,1.524,0.016,1.0112883133956532
3044.98,0.546,1.69,0.015,1.9598746589245142
3045.02,0.587,1.525,0.018,1.6872685292842025
3045.05,0.55,1.501,0.017,1.9349061635487086
3045.08,0.568,1.771,0.019,1.6884073042174805
3045.09,0.551,1.543,0.017,1.522040940272233
3045.15,0.535,1.765,0.016,1.554035657346082
3045.2,0.551,1.886,0.016,1.369129743208982
3045.22,0.59,1.683,0.018,1.7270018307799115
3045.32,0.517,1.737,0.019,1.9794384939519198
3045.33,0.554,1.961,0.019,1.7804175805386717
3045.34,0.549,1.586,0.016,1.094367872201198
3045.38,0.57,1.951,0.019,1.4092246325652409
3045.46,0.557,1.586,0.015,1.006632493266316
3045.46,0.595,1.889,0.016,1.539720380395026
3045.49,0.581,1.907,0.015,1.5987434936496054
3045.5,0.581,1.559,0.017,1.5197055941378386
3045.5,0.565,1.989,0.015,1.5213818157945336
3045.59,0.554,1.741,0.016,1.764928653135844
3045.63,0.546,1.728,0.015,1.4757422021809834
3045.63,0.519,1.642,0.016,1.4688759688727233
3045.64,0.583,1.6,0.019,1.2072137757342554
3045.68,0.545,1.605,0.019,1.1943780404532918
3045.73,0.528,1.656,0.015,1.7842838531569458
3045.73,0.533,1.654,0.017,1.0183759714829803
3045.77,0.537,1.8,0.016,1.45054705226616
3045.8,0.575,1.914,0.018,1.9978763864617053
3045.84,0.58,1.561,0.019,1.282558591396583
3045.89,0.546,1.863,0.019,1.6350531947975018
3045.91,0.529,1.666,0.015,1.194051291187663
3045.95,0.525,1.547,0.018,1.2776911935021888
3045.96,0.514,1.676,0.015,1.5717223616459917
3045.99,0.513,1.993,0.016,1.7790967669788065
3046.01,0.529,1.938,0.016,1.106964141134605
3046.04,0.552,1.546,0.019,1.356995909521379
3046.06,0.543,1.846,0.015,1.0231769998532552
3046.09,0.568,1.884,0.018,1.1781002696247294
3046.12,0.532,1.847,0.018,1.4464287501037603
3046.19,0.549,1.689,0.019,1.171147407830596
3046.24,0.522,1.773,0.018,1.7142939401734543
3046.31,0.598,1.777,0.019,1.762964243448953
3046.36,0.504,1.525,0.015,1.1413057762188736
3046.41,0.569,1.997,0.015,1.583556543005203
3046.44,0.584,1.599,0.017,1.0041982229068238
3046.45,0.562,1.963,0.016,1.7124621460056486
3046.47,0.594,1.709,0.019,1.9336442076267808
3046.56,0.595,1.971,0.019,1.8744702166462561
3046.61,0.535,1.636,0.015,1.2351087110433467
3046.65,0.54,1.515,0.018,1.840407200894303
3046.71,0.572,1.992,0.016,1.5156717652096656
3046.74,0.555,1.623,0.017,1.1703235794634494
3046.78,0.505,1.802,0.015,1.6915799246546945
3046.92,0.599,1.602,0.015,1.5152817478959415
3047.05,0.568,1.755,0.016,1.6859268253383242
3047.08,0.591,1.549,0.019,1.7543722981590588
3047.2,0.592,1.623,0.017,1.7975612200347144
3047.23,0.591,1.759,0.015,1.311046515063301
3047.25,0.535,1.783,0.019,1.2001952888485536
3047.27,0.55,1.774,0.019,1.1603922793725825
3047.33,0.595,1.804,0.017,1.2765533874830135
3047.34,0.559,1.558,0.016,1.086806164879417
3047.37,0.501,1.968,0.019,1.049590347392288
3047.38,0.554,1.817,0.019,1.8065790262764665
3047.39,0.501,1.641,0.019,1.4329680801162366
3047.42,0.525,1.88,0.016,1.4291663617559247
3047.44,0.527,1.953,0.015,1.8084436309370848
3047.45,0.576,1.958,0.019,1.133749603407586
3047.46,0.523,1.725,0.019,1.8144152933942062
3047.47,0.541,1.702,0.018,1.99704231711107
3047.48,0.581,1.635,0.017,1.7713455244525647
3047.53,0.567,1.907,0.017,1.469418627299082
3047.54,0.524,1.909,0.016,1.0398945114888445
3047.55,0.594,1.591,0.019,1.196162661142686
3047.55,0.598,1.861,0.019,1.1894370802020047
3047.61,0.525,1.937,0.017,1.4610794675327985
3047.62,0.543,1.512,0.015,1.918096168305108
3047.67,0.512,1.816,0.017,1.767642619173388
3047.76,0.571,1.597,0.019,1.9563459795578888
3047.81,0.523,1.728,0.018,1.8312287061924102
3047.83,0.554,1.561,0.017,1.4932542502911725
3047.89,0.509,1.627,0.016,1.4275718420422001
3047.9,0.587,1.797,0.016,1.6880277157951515
3047.93,0.508,1.992,0.018,1.3201787858282676
3048.05,0.532,1.785,0.018,1.7229654458313748
3048.08,0.532,1.505,0.015,1.702140048908402
3048.08,0.512,1.875,0.015,1.0310121558062693
3048.14,0.518,1.956,0.015,1.7192520245244642
3048.23,0.573,1.945,0.017,1.067120288610436
3048.25,0.517,1.501,0.015,1.4604461415520305
3048.28,0.555,1.951,0.015,1.1186714906165731
3048.3,0.577,1.692,0.016,1.767021084797091
3048.31,0.583,1.802,0.015,1.0548151704319686
3048.34,0.546,1.777,0.019,1.9539008520651011
3048.38,0.575,1.846,0.016,1.0037015426290599
3048.39,0.56,1.895,0.017,1.2971838655758057
3048.43,0.592,1.689,0.015,1.2078929876450408
3048.43,0.591,1.556,0.015,1.5730060815942912
3048.44,0.59,1.59,0.017,1.1199679344556273
3048.47,0.565,1.865,0.015,1.8466223280994005
3048.74,0.586,1.899,0.016,1.5369091299100421
3048.84,0.508,1.759,0.015,1.3507613953332913
3048.84,0.553,1.971,0.016,1.7686521310301595
3048.85,0.537,1.764,0.018,1.477543462304371
3048.87,0.501,1.961,0.017,1.9794333877156198
3048.87,0.576,1.778,0.016,1.2085664718763425
3048.91,0.57,1.517,0.016,1.0790217576149912
3048.94,0.526,1.528,0.018,1.2247031032309992
3048.97,0.542,1.702,0.016,1.1531526414013027
3048.99,0.532,1.93,0.016,1.7560721571042859
3049.01,0.54,1.521,0.019,1.3140325645330653
3049.02,0.597,1.604,0.017,1.318513520396827
3049.03,0.599,1.888,0.019,1.296408227953232
3049.06,0.548,1.663,0.016,1.0333501483310925
3049.12,0.562,1.863,0.019,1.4531805906402204
3049.18,0.522,1.53,0.018,1.7233249338701087
3049.19,0.506,1.924,0.018,1.8399098473376745
3049.19,0.562,1.991,0.018,1.282453012664834
3049.21,0.569,1.526,0.018,1.5343763482377413
3049.22,0.58,1.68,0.017,1.6471972413395837
3049.25,0.578,1.69,0.019,1.4691337871204113
3049.28,0.572,1.563,0.017,1.4729502890543493
3049.28,0.534,1.731,0.016,1.576664697015905
3049.36,0.57,1.551,0.019,1.112445227314865
3049.37,0.57,1.961,0.016,1.0881417119752965
3049.4,0.557,1.68,0.018,1.1615346101258361
3049.5,0.517,1.532,0.015,1.8375847401325451
3049.59,0.516,1.908,0.016,1.4401728192935435
3049.59,0.563,1.987,0.015,1.0196031421953446
3049.63,0.536,1.827,0.018,1.7149879306683795
3049.65,0.564,1.646,0.018,1.4802901639768138
3049.68,0.511,1.825,0.016,1.6239327680233937
3049.76,0.58,1.645,0.018,1.4229704814435808
3049.8,0.501,1.71,0.015,1.5304536302985987
3049.83,0.544,1.585,0.019,1.1211228421788186
3049.84,0.591,1.957,0.019,1.1231772179505635
3049.86,0.578,1.917,0.018,1.1230322338597132
3049.87,0.577,1.938,0.019,1.9863743049666005
3049.88,0.571,1.926,0.016,1.1955885171146607
3049.88,0.549,1.604,0.019,1.8447422294835212
3049.94,0.588,1.713,0.015,1.3426522635676437
3050.0,0.564,1.601,0.015,1.1476995981405929
3050.01,0.582,1.776,0.016,1.4513963219737924
3050.02,0.56,1.841,0.018,1.0823904104071513
3050.06,0.523,1.924,0.015,1.7765089534701861
3050.09,0.561,1.805,0.018,1.9281312247034559
3050.12,0.595,1.688,0.017,1.8820255889409188
3050.12,0.576,1.64,0.017,1.5707515611979554
3050.14,0.598,1.701,0.019,1.8713004236623498
3050.16,0.512,1.863,0.016,1.3570727891362242
3050.17,0.581,1.827,0.016,1.5302666038469743
3050.2,0.549,1.599,0.016,1.7347242224937656
3050.22,0.551,1.955,0.016,1.7062169529308422
3050.26,0.598,1.91,0.017,1.3441806210052893
3050.32,0.583,1.601,0.017,1.9097117185976216
3050.37,0.583,1.972,0.015,1.621463874631098
3050.4,0.551,1.991,0.015,1.1824822418261638
3050.42,0.503,1.942,0.018,1.2107903256665078
3050.46,0.547,1.78,0.015,1.832758113966047
3050.46,0.589,1.923,0.018,1.3207920148049959
3050.54,0.598,1.92,0.017,1.8678302513854566
3050.7,0.56,1.622,0.019,1.1941322711076006
3050.72,0.559,1.683,0.017,1.0468475918117506
3050.76,0.561,1.541,0.016,1.4014046345360325
3050.81,0.576,1.78,0.017,1.1637375680988071
3050.84,0.564,1.75,0.018,1.866269738537482
3050.91,0.531,1.764,0.015,1.2890931590650885
3050.92,0.505,1.528,0.017,1.379416549642195
3050.93,0.529,1.632,0.019,1.7866754261265585
3050.98,0.531,1.782,0.016,1.8847804063042264
3051.07,0.595,1.939,0.015,1.5566246725866717
3051.11,0.587,1.732,0.018,1.818664976945389
3051.16,0.575,1.911,0.018,1.598796032185232
3051.19,0.507,1.761,0.018,1.9869698407941698
3051.22,0.569,1.85,0.016,1.791024536602179
3051.27,0.525,1.76,0.017,1.324044705919416
3051.3,0.595,1.669,0.019,1.4556527944944255
3051.3,0.507,1.699,0.018,1.0265877540706088
3051.33,0.553,1.924,0.018,1.3171644568063636
3051.33,0.577,1.56,0.018,1.6880844534890225
3051.35,0.5,1.539,0.019,1.7547439696314693
3051.35,0.565,1.622,0.016,1.4644451485578416
3051.4,0.597,1.575,0.017,1.1442281805831027
3051.4,0.567,1.807,0.019,1.1992539163957532
3051.49,0.574,1.938,0.015,1.800902715349312
3051.5,0.581,1.76,0.019,1.065593217003141
3051.61,0.501,1.55,0.017,1.2227371245465224
3051.61,0.5,1.79,0.018,1.2902667085548392
3051.63,0.563,1.792,0.017,1.7291326960702524
3051.64,0.54,1.518,0.016,1.925482051025793
3051.74,0.566,1.865,0.017,1.5425391157162565
3051.8,0.566,1.98,0.018,1.7579915612342578
3051.8,0.529,1.942,0.015,1.6311077749015404
3051.81,0.503,1.974,0.018,1.0865080406917933
3051.87,0.514,1.844,0.018,1.0195413699167202
3051.91,0.568,1.785,0.015,1.2827126776638842
3051.91,0.502,1.644,0.018,1.5086304557865529
3051.94,0.551,1.995,0.017,1.6736647296990994
3051.97,0.556,1.809,0.018,1.6744267608907353
3051.99,0.52,1.721,0.019,1.8661495107156436
3052.05,0.546,1.757,0.015,1.9396475443726828
3052.06,0.562,1.716,0.017,1.6201373909499128
3052.11,0.566,1.798,0.016,1.4413728969950035
3052.21,0.526,1.827,0.015,1.9987767866410713
3052.23,0.559,1.836,0.019,1.2531971505995267
3052.27,0.522,1.996,0.015,1.0049126631638834
3052.33,0.569,1.992,0.019,1.6194902359768977
3052.38,0.575,1.638,0.016,1.577953057765256
3052.43,0.542,1.515,0.017,1.2282562024267016
3052.49,0.554,1.983,0.017,1.6997577689738117
3052.53,0.568,1.563,0.015,1.4889856756906954
3052.62,0.591,1.787,0.015,1.6237636329564031
3052.62,0.572,1.659,0.019,1.4150816006736067
3052.68,0.565,1.518,0.017,1.0608312934570314
3052.7,0.53,1.638,0.016,1.8215467462588693
3052.75,0.56,1.993,0.015,1.7185286087626697
3052.8,0.52,1.749,0.016,1.8492514126056556
3052.8,0.569,1.916,0.015,1.0366500606464804
