3460.08,0.597,1.79,0.019,1.1369666341386049
3460.11,0.535,1.764,0.015,1.497411088927057
3460.11,0.515,1.661,0.016,1.297382128354327
3460.14,0.544,1.638,0.018,1.132891206517903
3460.19,0.535,1.769,0.018,1.8077727195351487
3460.2,0.534,1.654,0.017,1.1638735482133615
3460.21,0.55,1.915,0.015,1.3530872244223993
3460.22,0.559,1.659,0.019,1.502277578844109
3460.25,0.581,1.728,0.017,1.2148700715021192
3460.25,0.596,1.596,0.015,1.3885934170948864
3460.3,0.506,1.905,0.016,1.67214426958272
3460.4,0.576,1.946,0.019,1.1806800259864576
3460.45,0.54,1.925,0.017,1.0790277388083638
3460.48,0.557,1.87,0.018,1.3737927368060787
3460.51,0.512,1.628,0.018,1.1508518904985185
3460.52,0.567,1.821,0.018,1.4842870436764133
3460.6,0.544,1.528,0.015,1.9495674945437615
3460.62,0.532,1.811,0.019,1.4332438750084473
3460.75,0.529,1.839,0.019,1.2646418553829568
3460.83,0.501,1.815,0.018,1.070977370437493
3460.87,0.557,1.992,0.019,1.4381138585544646
3461.06,0.537,1.774,0.016,1.8585206502220846
3461.06,0.513,1.84,0.017,1.8588867837329746
3461.06,0.542,1.615,0.015,1.2718927533900657
3461.11,0.54,1.509,0.019,1.7803385437074049
3461.13,0.531,1.959,0.018,1.3154007920950104
3461.19,0.539,1.971,0.018,1.0335853670431348
3461.23,0.554,1.674,0.015,1.6749527307496896
3461.24,0.501,1.985,0.017,1.5282197725397868
3461.26,0.511,1.872,0.016,1.835938369444249
3461.32,0.598,1.686,0.016,1.0212694282984027
3461.35,0.577,1.612,0.015,1.0005946607732472
3461.36,0.509,1.831,0.016,1.0529130637985313
3461.38,0.563,1.965,0.015,1.3725831190464826
3461.4,0.583,1.977,0.018,1.5921496265040997
3461.43,0.513,1.5,0.016,1.9095187926672699
3461.46,0.596,1.642,0.017,1.3832314240723398
3461.6,0.515,1.713,0.016,1.5478471883269795
3461.65,0.597,1.851,0.018,1.1594456529857162
3461.76,0.577,1.745,0.019,1.9806016219369895
3461.86,0.571,1.532,0.018,1.8020242986864226
3461.86,0.503,1.624,0.017,1.8381450537468993
3461.88,0.516,1.548,0.015,1.4207454554143866
