10620.04,0.522,1.653,0.019,1.268404791402593
10620.13,0.522,1.619,0.015,1.4037377588559732
10620.14,0.574,1.53,0.018,1.672549844361113
10620.24,0.53,1.874,0.016,1.7564512368066023
10620.25,0.569,1.559,0.019,1.5121451334722216
10620.31,0.529,1.566,0.015,1.5922519222260823
10620.47,0.563,1.854,0.017,1.616285709795962
10620.48,0.562,1.966,0.018,1.800881936471003
10620.54,0.514,1.616,0.015,1.1342334078597092
10620.58,0.533,1.672,0.016,1.6647066975971598
10620.58,0.564,1.896,0.016,1.4058642677423547
10620.64,0.522,1.835,0.019,1.5949061380123624
10620.72,0.52,1.522,0.019,1.0653334597468362
10620.73,0.566,1.91,0.015,1.5673608330172861
10620.77,0.519,1.885,0.017,1.034291632463034
10620.77,0.509,1.836,0.016,1.554721183626355
10620.78,0.538,1.987,0.019,1.178972567614485
10620.8,0.517,1.989,0.019,1.7498173039732294
10620.95,0.566,1.901,0.016,1.0932605082657367
10620.95,0.549,1.605,0.018,1.7687192733891488
10620.95,0.57,1.938,0.017,1.743134793685711
10620.96,0.583,1.622,0.016,1.4470691383604284
10620.96,0.587,1.767,0.016,1.218981826710908
10621.1,0.574,1.647,0.019,1.2469868773936477
10621.15,0.559,1.817,0.016,1.566394375530452
10621.18,0.559,1.847,0.015,1.6908579069933758
10621.19,0.529,1.826,0.016,1.8959000572404092
10621.22,0.598,1.653,0.019,1.8356624892942546
10621.23,0.528,1.571,0.018,1.0414928024337287
10621.33,0.576,1.749,0.018,1.1446501985746536
10621.38,0.509,1.79,0.018,1.975189708594233
10621.4,0.576,1.733,0.015,1.9007837826827911
10621.54,0.594,1.843,0.015,1.4243867360241165
10621.61,0.564,1.744,0.015,1.9866416260998956
10621.62,0.507,1.645,0.016,1.405218907864014
10621.62,0.585,1.925,0.018,1.042030294113718
10621.69,0.575,1.659,0.018,1.286531348621779
10621.7,0.563,1.732,0.019,1.7024038363165694
10621.72,0.517,1.608,0.015,1.373547501923785
10621.81,0.547,1.908,0.015,1.6750484362030185
10621.84,0.507,1.719,0.016,1.7206153490225438
10621.88,0.55,1.749,0.019,1.2782394586627719
10621.93,0.581,1.548,0.017,1.0495913864716808
10621.95,0.573,1.698,0.017,1.0867582575981365
10621.97,0.508,1.625,0.015,1.3107317056442684
10622.03,0.59,1.796,0.016,1.0260880092691196
10622.06,0.595,1.672,0.018,1.6104273152783604
10622.24,0.559,1.546,0.015,1.6826339989628225
10622.29,0.58,1.838,0.017,1.6966232467264009
10622.31,0.569,1.712,0.019,1.0638846781066746
10622.33,0.547,1.987,0.016,1.092330202587557
10622.42,0.514,1.905,0.016,1.9980069416535686
10622.43,0.54,1.609,0.017,1.7064539539973227
10622.43,0.567,1.686,0.015,1.787128026968678
10622.46,0.595,1.801,0.019,1.318974935168684
10622.47,0.554,1.965,0.016,1.523729908724893
10622.5,0.593,1.696,0.016,1.586342066010391
10622.54,0.52,1.599,0.015,1.6067616516090277
10622.54,0.579,1.796,0.016,1.4362171684472336
10622.59,0.573,1.759,0.016,1.2923441188017462
10622.66,0.537,1.575,0.018,1.595478850330339
10622.66,0.588,1.667,0.018,1.541485351599512
10622.68,0.517,1.984,0.017,1.441070993779046
10622.71,0.525,1.956,0.018,1.8314548859378679
10622.74,0.585,1.507,0.018,1.5044091242561661
10622.8,0.588,1.501,0.017,1.794187183003642
10622.82,0.532,1.822,0.019,1.6283038891243415
10622.94,0.526,1.826,0.019,1.6678695150253726
10622.98,0.596,1.957,0.018,1.0150692920095787
10623.07,0.53,1.732,0.017,1.5378359019142076
10623.3,0.594,1.769,0.017,1.6437497855563825
10623.34,0.553,1.513,0.017,1.9437715206857114
10623.36,0.561,1.534,0.019,1.9453393520298956
10623.38,0.587,1.525,0.017,1.8593206437880214
10623.46,0.588,1.896,0.018,1.3287548447184605
10623.49,0.586,1.761,0.016,1.597659404114702
10623.54,0.529,1.851,0.017,1.640605153600824
10623.57,0.573,1.665,0.018,1.9274861875490612
10623.63,0.536,1.58,0.015,1.7320984040028164
10623.66,0.555,1.672,0.015,1.6888336842479617
10623.66,0.518,1.534,0.015,1.5513167086322868
10623.68,0.591,1.747,0.017,1.1496870570817082
10623.79,0.559,1.686,0.016,1.1312869368322416
10623.84,0.55,1.6,0.017,1.7891231072875937
10623.86,0.548,1.777,0.017,1.4134657755824036
