11780.03,0.558,1.798,0.017,1.0338490878222686
11780.06,0.575,1.705,0.016,1.9116898845404524
11780.07,0.511,1.556,0.019,1.9225181356011403
11780.13,0.531,1.873,0.018,1.1801385086363432
11780.15,0.565,1.749,0.017,1.771528682934692
11780.15,0.545,1.794,0.019,1.1415822262062965
11780.28,0.582,1.969,0.019,1.0143946532397903
11780.29,0.519,1.935,0.016,1.073435042710973
11780.33,0.5,1.545,0.019,1.8976802212890367
11780.41,0.502,1.549,0.017,1.056249399337691
11780.45,0.511,1.77,0.016,1.7322221219744218
11780.48,0.518,1.507,0.019,1.266119965599918
11780.54,0.558,1.919,0.018,1.3624533725444072
11780.57,0.564,1.691,0.015,1.6010695904376029
11780.58,0.568,1.504,0.019,1.5510425456184742
11780.63,0.53,1.529,0.016,1.421899455820109
11780.8,0.542,1.751,0.019,1.4253987014177372
11780.8,0.588,1.87,0.019,1.3388064271687075
11780.88,0.521,1.9,0.015,1.355315771706469
11780.89,0.585,1.999,0.018,1.321588072841109
11780.9,0.55,1.907,0.016,1.712977098681817
11781.01,0.58,1.648,0.017,1.6505640238609351
11781.06,0.595,1.643,0.016,1.0998948050989994
11781.08,0.519,1.887,0.015,1.8641221038817655
11781.09,0.509,1.92,0.016,1.1368689126775986
11781.24,0.576,1.828,0.015,1.0811366316887776
11781.26,0.544,1.861,0.016,1.516190427404298
11781.27,0.561,1.725,0.016,1.7303386949326072
11781.28,0.547,1.851,0.019,1.5048061690236803
11781.28,0.574,1.632,0.018,1.4399359351044736
11781.29,0.521,1.944,0.019,1.9387663134761577
11781.34,0.571,1.5,0.018,1.4381918683797734
11781.37,0.552,1.659,0.015,1.6347086170372416
11781.37,0.535,1.958,0.018,1.363104277629814
11781.46,0.573,1.582,0.015,1.279183027699176
11781.48,0.508,1.842,0.018,1.6423699118638249
11781.5,0.586,1.623,0.018,1.6077898582406895
11781.53,0.582,1.725,0.015,1.6898573655911224
11781.53,0.508,1.731,0.015,1.4873706728384608
11781.54,0.532,1.871,0.019,1.666482247342978
11781.63,0.554,1.721,0.019,1.0106023763416727
11781.67,0.552,1.74,0.016,1.8499031907853847
11781.71,0.518,1.506,0.019,1.3963223250332097
11781.75,0.561,1.671,0.018,1.7262730264143653
11781.83,0.543,1.918,0.019,1.9905604775004275
11781.85,0.528,1.828,0.017,1.9993617697264412
11781.9,0.507,1.943,0.017,1.0483645572697473
11781.93,0.525,1.575,0.016,1.800190348347093
11782.04,0.523,1.585,0.018,1.4248750339898946
11782.04,0.504,1.935,0.017,1.339128477237631
11782.12,0.558,1.746,0.019,1.2553431477387051
11782.13,0.524,1.65,0.017,1.108209770438258
11782.14,0.578,1.93,0.019,1.772902673168724
11782.25,0.568,1.986,0.017,1.0980992983919609
11782.29,0.539,1.774,0.015,1.5652419897550212
11782.32,0.563,1.788,0.018,1.2515345103047049
11782.34,0.53,1.899,0.017,1.0827171511779146
11782.35,0.565,1.928,0.019,1.245406513730224
11782.37,0.576,1.709,0.016,1.214599874038679
11782.45,0.587,1.88,0.018,1.138074161789738
11782.48,0.534,1.974,0.019,1.1055074426850364
11782.5,0.569,1.705,0.016,1.5553764752997419
11782.5,0.534,1.937,0.018,1.7315447652826035
11782.54,0.5,1.85,0.015,1.8774113344353591
11782.54,0.517,1.665,0.017,1.2437826267089576
11782.61,0.591,1.664,0.016,1.505748257484416
11782.64,0.544,1.521,0.018,1.5220973967468536
11782.65,0.563,1.579,0.016,1.942144240690459
11782.65,0.56,1.567,0.015,1.738527664309018
11782.66,0.521,1.728,0.019,1.1619972267306504
11782.67,0.516,1.983,0.018,1.910445969233634
11782.67,0.537,1.85,0.016,1.628562515859463
11782.71,0.51,1.518,0.017,1.3286827279867794
11782.73,0.514,1.836,0.017,1.4090285277471497
11782.74,0.544,1.63,0.019,1.1780555629496254
11782.92,0.541,1.906,0.016,1.7946083818507326
11782.94,0.539,1.602,0.018,1.9694113456822187
11782.97,0.505,1.826,0.015,1.917250758710943
11783.02,0.523,1.722,0.019,1.3880817062432067
11783.03,0.594,1.822,0.015,1.7282518866821612
11783.04,0.569,1.917,0.019,1.1971375690178896
11783.05,0.533,1.554,0.017,1.2147475972499477
11783.15,0.501,1.737,0.015,1.3634723976174101
11783.16,0.517,1.985,0.015,1.5409112931303994
11783.16,0.592,1.853,0.019,1.6213446033687298
11783.2,0.511,1.602,0.016,1.0198114149679256
11783.26,0.554,1.76,0.018,1.7565836565114292
11783.26,0.571,1.628,0.018,1.3571005591463892
11783.3,0.524,1.954,0.019,1.9635304853798397
11783.31,0.561,1.873,0.015,1.7809186951452105
11783.33,0.544,1.728,0.018,1.662400423496532
11783.34,0.505,1.502,0.016,1.792912700243464
11783.35,0.523,1.925,0.017,1.3665788841227937
11783.36,0.565,1.66,0.018,1.4606079394459068
11783.54,0.558,1.829,0.018,1.9297419390203956
11783.59,0.596,1.711,0.015,1.3618253325266512
11783.63,0.514,1.72,0.018,1.8323258761554082
11783.72,0.546,1.863,0.017,1.0393071625472365
11783.72,0.503,1.868,0.015,1.1648001018499898
11783.75,0.53,1.665,0.017,1.9308809484119296
11783.79,0.512,1.92,0.018,1.3718666515089017
11783.83,0.519,1.749,0.015,1.9734017803652792
11783.9,0.51,1.521,0.019,1.4683929173960375
11783.91,0.567,1.579,0.019,1.166401091523733
11783.94,0.56,1.694,0.017,1.4687302315392752
11783.99,0.524,1.624,0.016,1.215275426603971
11784.0,0.593,1.63,0.016,1.1563054605047733
11784.19,0.597,1.837,0.019,1.5112471020430438
11784.23,0.564,1.599,0.016,1.3266645396535734
11784.25,0.568,1.665,0.015,1.6156205448279937
11784.25,0.511,1.679,0.018,1.1224266916557186
11784.26,0.502,1.647,0.016,1.4388434996321626
11784.29,0.551,1.851,0.019,1.3989263058122898
11784.3,0.569,1.997,0.017,1.279141628867278
11784.33,0.541,1.712,0.017,1.9840529587852145
11784.35,0.578,1.704,0.018,1.0222416433552644
11784.37,0.588,1.972,0.019,1.3342966394933704
11784.45,0.574,1.823,0.015,1.9146990581687509
11784.46,0.554,1.833,0.017,1.423584206012899
11784.51,0.584,1.84,0.017,1.4429217422578358
11784.56,0.593,1.78,0.019,1.746534933968038
11784.63,0.573,1.568,0.016,1.5393336585077084
11784.63,0.584,1.913,0.018,1.9779557335585054
11784.65,0.535,1.887,0.019,1.8595471952731257
11784.67,0.557,1.902,0.015,1.683705107271833
11784.68,0.581,1.513,0.018,1.6550873263399182
11784.74,0.575,1.801,0.019,1.8937135858271719
11784.78,0.576,1.521,0.015,1.8102783402324578
11784.79,0.563,1.84,0.015,1.8953386160660544
11784.79,0.573,1.972,0.016,1.4556681508456144
11784.83,0.516,1.513,0.017,1.0953646779604158
11784.86,0.552,1.886,0.019,1.2125292440532465
11784.86,0.503,1.95,0.016,1.113519915632856
11784.88,0.551,1.641,0.019,1.6667446308585236
11784.89,0.513,1.701,0.017,1.687056097212869
11784.92,0.589,1.577,0.017,1.2796257455945348
11785.0,0.566,1.849,0.015,1.7275713450360994
11785.01,0.536,1.597,0.019,1.7535909166483605
11785.03,0.558,1.725,0.016,1.5564468336017712
11785.04,0.506,1.941,0.016,1.75325339586847
11785.05,0.589,1.502,0.018,1.6247106485659335
11785.06,0.585,1.5,0.018,1.9864455474679068
11785.16,0.552,1.874,0.017,1.07690202941359
11785.19,0.504,1.7,0.018,1.1528753577835804
11785.31,0.548,1.663,0.018,1.9772602446524838
11785.32,0.507,1.792,0.016,1.700859178851188
11785.34,0.593,1.927,0.018,1.2691864377022384
11785.38,0.559,1.872,0.016,1.398286625189236
11785.39,0.508,1.614,0.018,1.9601662000142601
11785.42,0.523,1.514,0.015,1.0881546232121824
11785.44,0.553,1.96,0.019,1.5269939019494534
11785.5,0.57,1.697,0.016,1.8771634512880375
11785.57,0.518,1.663,0.018,1.773847450256918
11785.62,0.524,1.665,0.015,1.555600771201676
11785.65,0.59,1.695,0.019,1.8318810256759237
11785.65,0.579,1.858,0.017,1.6235457706969894
11785.66,0.511,1.565,0.019,1.1723163225901383
11785.74,0.599,1.892,0.017,1.2275722050978748
11785.75,0.527,1.667,0.019,1.4190226642382389
11785.79,0.582,1.667,0.015,1.5596943762396651
11785.8,0.522,1.624,0.017,1.4713902743602532
11785.85,0.555,1.955,0.015,1.1271503216164103
11786.08,0.587,1.655,0.015,1.7837394417191499
11786.09,0.529,1.589,0.016,1.9244599954686614
11786.09,0.595,1.642,0.015,1.6762376155085355
11786.1,0.583,1.814,0.018,1.1024276921803964
11786.17,0.506,1.577,0.017,1.3037298450584602
11786.26,0.557,1.539,0.015,1.8704500784923779
11786.28,0.502,1.866,0.018,1.4100298691716004
11786.29,0.526,1.875,0.019,1.6334430829903228
11786.35,0.542,1.624,0.017,1.3917493329576334
11786.37,0.507,1.872,0.015,1.6802101437454808
11786.39,0.554,1.859,0.016,1.2413447485830595
11786.44,0.591,1.719,0.019,1.4301035207250796
11786.49,0.547,1.558,0.016,1.1440452520373006
11786.57,0.51,1.727,0.015,1.5886541642685734
11786.58,0.537,1.983,0.015,1.6107312404155647
11786.6,0.562,1.703,0.016,1.9455908082893165
11786.65,0.556,1.821,0.015,1.830111241157554
11786.69,0.584,1.609,0.016,1.5142590909663252
11786.73,0.564,1.837,0.019,1.352887081490952
11786.73,0.593,1.848,0.018,1.2820191365969023
11786.75,0.532,1.896,0.019,1.0285717164237136
11786.78,0.504,1.891,0.019,1.1567933214725998
11786.87,0.57,1.915,0.017,1.5292266693580654
11786.88,0.595,1.711,0.017,1.4016542254046165
11786.91,0.506,1.641,0.017,1.76854233054227
11786.92,0.565,1.981,0.019,1.0431424935239155
11787.0,0.556,1.727,0.018,1.2622719289805273
11787.03,0.577,1.839,0.019,1.1770054661370848
11787.03,0.58,1.919,0.019,1.2418871732851995
11787.11,0.544,1.768,0.018,1.3185799882016596
11787.18,0.517,1.813,0.018,1.9185948620851017
11787.21,0.547,1.502,0.018,1.7277928483449205
11787.24,0.543,1.528,0.016,1.8038561546129792
11787.27,0.599,1.859,0.017,1.6585559308407438
11787.35,0.554,1.623,0.017,1.8030202231823758
11787.38,0.509,1.569,0.016,1.2123898555045063
11787.49,0.517,1.952,0.019,1.448713865359795
11787.53,0.515,1.556,0.017,1.200502159394796
11787.58,0.556,1.761,0.016,1.064864770920726
11787.58,0.576,1.654,0.019,1.1255743591466505
11787.64,0.586,1.54,0.016,1.2687532790322316
11787.78,0.517,1.829,0.019,1.1412317008635433
11787.8,0.561,1.548,0.019,1.949539289765898
11787.82,0.537,1.941,0.015,1.4853508434595857
11787.92,0.504,1.816,0.018,1.213150882210463
11787.92,0.595,1.72,0.019,1.6509858638857007
11787.94,0.508,1.818,0.018,1.2998698450256123
11787.98,0.549,1.817,0.016,1.4844025349848144
11788.01,0.551,1.676,0.019,1.9943952734213284
11788.04,0.522,1.529,0.018,1.5256802839641654
11788.05,0.556,1.816,0.015,1.9053289595229428
11788.06,0.524,1.617,0.019,1.6393267085690995
11788.07,0.508,1.691,0.018,1.8974390089932545
11788.08,0.513,1.944,0.016,1.9679388554018746
11788.12,0.566,1.582,0.016,1.5340354871112996
11788.12,0.598,1.821,0.016,1.013745199400884
11788.13,0.525,1.621,0.017,1.6568445546190944
11788.15,0.582,1.806,0.019,1.8013707967561
11788.22,0.542,1.633,0.016,1.3917003231113463
11788.26,0.509,1.843,0.017,1.8569151212343349
