10580.02,0.548,1.922,0.018,1.7974949513034626
10580.19,0.528,1.874,0.016,1.2180764845342456
10580.22,0.515,1.905,0.018,1.7871642467243278
10580.51,0.544,1.578,0.019,1.4738760723213387
10580.55,0.529,1.518,0.018,1.6064649280183083
10580.56,0.529,1.781,0.018,1.4410423603811666
10580.57,0.582,1.982,0.016,1.2178477008118669
10580.64,0.536,1.812,0.017,1.97697340313156
10580.77,0.518,1.867,0.018,1.733238869285758
10580.78,0.534,1.695,0.016,1.0808052505984778
10580.79,0.552,1.655,0.017,1.0502104382923216
10580.81,0.537,1.81,0.015,1.531311003286868
10580.82,0.577,1.665,0.018,1.3469742163213603
10580.82,0.537,1.567,0.016,1.6097965395887588
10580.87,0.508,1.722,0.017,1.7967164284220516
10580.88,0.594,1.753,0.018,1.1581871762277176
10580.89,0.538,1.959,0.019,1.9688500195688055
10580.92,0.503,1.779,0.017,1.7159539151028127
10581.01,0.52,1.85,0.016,1.9031397192709536
10581.04,0.593,1.604,0.019,1.4605041800271523
10581.13,0.514,1.63,0.019,1.1424387733000254
10581.14,0.595,1.502,0.019,1.4658741525862058
10581.25,0.53,1.892,0.017,1.4225343452919956
10581.28,0.598,1.945,0.019,1.8971607704468927
10581.31,0.561,1.961,0.018,1.3278613105070811
10581.35,0.514,1.953,0.016,1.195856067912671
10581.38,0.553,1.551,0.017,1.2503222446101572
10581.41,0.531,1.868,0.017,1.2609472626342397
10581.44,0.509,1.733,0.016,1.736121182736484
10581.44,0.549,1.727,0.016,1.7371799769385645
10581.45,0.544,1.9,0.018,1.3123971022640175
10581.6,0.547,1.928,0.019,1.0240609473034574
10581.66,0.572,1.548,0.016,1.6865144204202476
10581.69,0.527,1.836,0.016,1.896134219142671
10581.82,0.533,1.889,0.019,1.8025545097446902
10581.87,0.599,1.703,0.019,1.8770245690532665
10581.89,0.563,1.91,0.019,1.941131685402532
10581.92,0.578,1.69,0.019,1.3968028345620231
10581.93,0.551,1.586,0.017,1.0121997746994924
10582.0,0.548,1.606,0.018,1.6917865634945741
10582.0,0.527,1.719,0.018,1.4360382842171355
10582.02,0.583,1.55,0.018,1.7408415710697418
10582.02,0.558,1.864,0.015,1.9012349476238546
10582.08,0.56,1.684,0.019,1.1109981111531084
10582.13,0.544,1.585,0.019,1.7566454891840992
10582.15,0.554,1.711,0.019,1.1676007077400312
10582.19,0.537,1.769,0.015,1.5246375542056514
10582.2,0.52,1.507,0.018,1.175382478714929
10582.27,0.558,1.803,0.018,1.886907636241537
10582.51,0.559,1.513,0.018,1.6007063540930786
10582.57,0.592,1.809,0.016,1.6270588318917796
10582.57,0.59,1.852,0.015,1.9202628676845401
10582.57,0.555,1.785,0.018,1.144697289961751
10582.62,0.502,1.884,0.015,1.4951180478716308
10582.64,0.584,1.685,0.018,1.8615641471501885
10582.68,0.553,1.753,0.017,1.1139077460808327
10582.69,0.542,1.564,0.016,1.812861654040875
10582.72,0.514,1.925,0.019,1.3410380663294745
10582.74,0.589,1.92,0.017,1.5049750618767384
10582.8,0.577,1.666,0.019,1.708770660623494
10582.83,0.584,1.912,0.018,1.5530087680560234
10582.93,0.558,1.787,0.017,1.4903663194229253
10582.94,0.52,1.835,0.018,1.8491862938365682
10582.95,0.533,1.646,0.018,1.1012166909539995
10582.98,0.514,1.912,0.015,1.3434479065459923
10582.98,0.554,1.51,0.015,1.6742832261056186
10582.99,0.51,1.89,0.016,1.0786606641088652
10582.99,0.513,1.965,0.016,1.2257678043665603
10583.01,0.593,1.542,0.015,1.2570964998476124
10583.03,0.519,1.549,0.019,1.9393564595417128
10583.13,0.574,1.512,0.016,1.3556446726262057
10583.14,0.58,1.691,0.018,1.9812295032260736
10583.16,0.562,1.617,0.016,1.705729844273698
10583.18,0.585,1.599,0.017,1.6319577988050122
10583.29,0.599,1.838,0.016,1.3939740556630922
10583.31,0.519,1.611,0.017,1.4200936108325908
10583.41,0.515,1.509,0.019,1.2298614444934832
