6060.01,0.552,1.697,0.017,1.0599000286094522
6060.01,0.597,1.9,0.015,1.6271552700741854
6060.07,0.508,1.978,0.019,1.2454390142050926
6060.09,0.517,1.995,0.019,1.126672823622266
6060.22,0.575,1.672,0.016,1.99622750093776
6060.22,0.589,1.863,0.017,1.9134006118512166
6060.25,0.52,1.544,0.015,1.1984106920166353
6060.27,0.524,1.682,0.018,1.5820287482398625
6060.32,0.579,1.949,0.018,1.7915370059739784
6060.35,0.53,1.664,0.018,1.7636904588418916
6060.45,0.525,1.841,0.019,1.8060143738409051
6060.5,0.508,1.612,0.019,1.290841119499094
6060.53,0.559,1.895,0.015,1.9190802861924894
6060.6,0.582,1.82,0.016,1.6550504350493291
6060.6,0.546,1.861,0.017,1.7935167684942663
6060.75,0.544,1.684,0.018,1.8508930042635616
6060.76,0.556,1.915,0.019,1.8735244847397048
6060.82,0.509,1.609,0.017,1.5457721783813403
6061.06,0.584,1.671,0.018,1.7867554462489703
6061.06,0.522,1.687,0.019,1.9600392736959265
6061.07,0.591,1.66,0.016,1.072601517583347
6061.09,0.596,1.578,0.019,1.5093892958095707
6061.27,0.568,1.661,0.018,1.337929645353525
6061.57,0.518,1.925,0.018,1.1091687032073274
6061.57,0.513,1.667,0.015,1.6718534256592807
6061.59,0.517,1.759,0.017,1.6333850814116837
6061.61,0.546,1.507,0.015,1.8851778988475478
6061.61,0.586,1.921,0.015,1.476027367799578
6061.65,0.577,1.873,0.016,1.5019630600160152
6061.67,0.573,1.573,0.015,1.0085365063094187
6061.69,0.533,1.713,0.016,1.444283014132767
6061.7,0.547,1.551,0.016,1.70717678016754
6061.74,0.594,1.859,0.017,1.7573193296995782
6061.77,0.581,1.531,0.015,1.5028435873342172
6061.8,0.559,1.614,0.018,1.1294687302161224
6061.81,0.563,1.824,0.016,1.3628937276889979
6061.81,0.539,1.979,0.019,1.360228167435349
6061.83,0.549,1.543,0.017,1.4151871614973797
6061.94,0.593,1.917,0.017,1.4172984881720327
6061.95,0.508,1.687,0.019,1.5581993996980403
6062.0,0.524,1.869,0.016,1.8576006946479167
6062.16,0.5,1.665,0.018,1.9496678589144518
6062.19,0.541,1.508,0.019,1.1655526345663294
6062.28,0.563,1.7,0.017,1.0604359388091005
6062.3,0.539,1.739,0.018,1.332959370088821
6062.39,0.576,1.818,0.016,1.7587629340111692
6062.45,0.508,1.822,0.017,1.9234140458077582
6062.47,0.589,1.797,0.016,1.5271158898656925
6062.53,0.559,1.971,0.019,1.6409024739720226
6062.53,0.598,1.701,0.015,1.3289672463031814
