10920.01,0.519,1.789,0.018,1.9810684530882061
10920.08,0.57,1.842,0.019,1.1640361064419817
10920.08,0.544,1.563,0.018,1.610680372836776
10920.11,0.505,1.891,0.019,1.7944314707159676
10920.15,0.509,1.71,0.015,1.3596530174919428
10920.15,0.534,1.584,0.015,1.612159889112283
10920.17,0.582,1.974,0.017,1.130115151002747
10920.2,0.549,1.869,0.019,1.9989597022857144
10920.24,0.592,1.996,0.018,1.0547167889456477
10920.25,0.566,1.504,0.019,1.2089991816653103
10920.32,0.554,1.891,0.018,1.100519532035382
10920.65,0.521,1.728,0.019,1.7259399473991919
10920.66,0.561,1.934,0.016,1.5005695445398008
10920.67,0.585,1.857,0.017,1.8349681764289532
10920.69,0.547,1.753,0.017,1.890878076550433
10920.75,0.516,1.806,0.017,1.9476066679325146
10920.76,0.551,1.682,0.015,1.1873869251725373
10920.77,0.509,1.603,0.016,1.4630656534198216
10920.85,0.587,1.781,0.016,1.8371304566725182
10920.88,0.595,1.975,0.015,1.7371040576237853
10920.91,0.54,1.608,0.017,1.967086342954042
10920.91,0.547,1.62,0.017,1.5121565957886391
10920.92,0.568,1.715,0.016,1.4416721563589845
10920.96,0.572,1.633,0.018,1.7169177281787165
10920.99,0.533,1.945,0.017,1.6794939481443607
10921.21,0.547,1.907,0.015,1.977894045912986
10921.22,0.579,1.711,0.018,1.6040867215687369
10921.27,0.528,1.552,0.015,1.9647547271359056
10921.33,0.577,1.778,0.016,1.966221699677783
10921.4,0.525,1.596,0.017,1.317803103101093
10921.4,0.503,1.881,0.017,1.8635532975894318
10921.48,0.547,1.525,0.018,1.2995846001844145
10921.55,0.551,1.569,0.017,1.1016007638655636
10921.56,0.569,1.693,0.016,1.0834161779721883
10921.57,0.537,1.667,0.018,1.8643750310186653
10921.61,0.5,1.717,0.019,1.418538292610603
10921.64,0.597,1.908,0.017,1.893863983256655
10921.65,0.561,1.611,0.019,1.7374543890859833
10921.7,0.526,1.774,0.019,1.2429352043488096
10921.79,0.525,1.785,0.015,1.271140582113856
10921.79,0.507,1.792,0.018,1.886940790571626
10921.79,0.534,1.831,0.015,1.1037261316404094
10921.86,0.542,1.778,0.018,1.5758888921318794
10921.88,0.508,1.578,0.016,1.1345833317479634
10921.94,0.594,1.798,0.018,1.11887732025414
10921.96,0.524,1.987,0.019,1.21607992541723
10922.02,0.572,1.57,0.016,1.861468163510918
10922.03,0.555,1.677,0.015,1.69735227402253
10922.03,0.541,1.667,0.019,1.5476496150781214
10922.05,0.54,1.797,0.018,1.2479606019354479
10922.08,0.562,1.738,0.018,1.6327619815791423
10922.15,0.532,1.63,0.019,1.8025324984561157
10922.15,0.584,1.636,0.019,1.688356903061614
10922.2,0.545,1.762,0.019,1.7185545023228848
10922.22,0.518,1.751,0.017,1.8555695925028584
10922.22,0.535,1.855,0.017,1.5959760223232102
10922.3,0.583,1.87,0.019,1.4713392192827903
10922.35,0.501,1.673,0.015,1.7615135630310128
10922.46,0.535,1.859,0.018,1.5900656473964734
10922.49,0.573,1.503,0.018,1.838007740281155
10922.5,0.54,1.855,0.016,1.176969636690683
10922.52,0.55,1.846,0.018,1.5316702452975264
10922.54,0.536,1.575,0.018,1.3596297596840543
10922.56,0.544,1.993,0.018,1.4598507905172617
10922.57,0.592,1.974,0.018,1.9000897022719445
10922.58,0.547,1.957,0.017,1.8496374618711067
10922.69,0.558,1.845,0.017,1.665258304243343
10922.69,0.502,1.955,0.018,1.4898830463455726
10922.7,0.567,1.969,0.018,1.152667599746942
10922.83,0.501,1.537,0.016,1.5784537754407522
10922.85,0.543,1.637,0.018,1.7180719444505068
10922.86,0.56,1.79,0.016,1.8866696837579524
10922.88,0.585,1.669,0.015,1.6002743712048146
10922.9,0.547,1.595,0.016,1.4476550797351067
10922.92,0.521,1.76,0.019,1.988798353389874
10922.93,0.51,1.842,0.019,1.7190491180171754
10923.0,0.541,1.703,0.018,1.0441164479674643
10923.1,0.515,1.727,0.016,1.5938067407118686
10923.13,0.543,1.7,0.017,1.3621131962476674
10923.13,0.559,1.752,0.018,1.161836890374289
10923.18,0.591,1.683,0.019,1.5912490911870303
10923.2,0.525,1.984,0.017,1.4873699447995357
10923.21,0.547,1.694,0.017,1.296166643066296
10923.31,0.578,1.98,0.018,1.8227214984373123
10923.32,0.503,1.821,0.019,1.1432267433052261
10923.39,0.532,1.977,0.015,1.246878075718214
10923.4,0.546,1.937,0.015,1.044545059617318
10923.41,0.54,1.855,0.016,1.0977509776172156
10923.43,0.579,1.987,0.016,1.8177889949557378
10923.45,0.548,1.832,0.019,1.1133662576656382
10923.57,0.597,1.95,0.017,1.1721152326464626
10923.59,0.53,1.669,0.017,1.6742554651316115
10923.62,0.551,1.8,0.017,1.420431142389488
10923.62,0.551,1.522,0.019,1.984758552956809
10923.65,0.54,1.881,0.016,1.301030107460875
10923.66,0.537,1.665,0.018,1.2597969765806565
10923.7,0.533,1.583,0.017,1.3895317925306123
10923.78,0.523,1.849,0.019,1.6706839453895244
10923.86,0.501,1.937,0.016,1.2060980155376393
10923.87,0.534,1.787,0.019,1.7615442575763347
10923.9,0.59,1.752,0.016,1.9892614086327298
10923.95,0.561,1.912,0.016,1.391311524877802
10924.05,0.546,1.63,0.016,1.966824080328105
10924.06,0.513,1.936,0.016,1.2269173880884536
10924.13,0.551,1.922,0.017,1.871709906665628
10924.14,0.574,1.523,0.019,1.6687448138716476
10924.18,0.5,1.832,0.016,1.130734937671562
10924.19,0.566,1.707,0.015,1.222478219265312
10924.2,0.506,1.74,0.018,1.1821936851678292
10924.2,0.524,1.982,0.015,1.4721372073590153
10924.33,0.538,1.631,0.018,1.8737915504835576
10924.37,0.553,1.549,0.015,1.0749317355766728
10924.43,0.529,1.611,0.017,1.6567359140235736
10924.46,0.555,1.541,0.016,1.0312552951954395
10924.51,0.527,1.736,0.019,1.8061166144395158
10924.52,0.547,1.731,0.019,1.6194204172744762
10924.55,0.555,1.989,0.019,1.6402555514224424
10924.57,0.508,1.821,0.018,1.075333602484358
10924.59,0.589,1.72,0.019,1.3105826773216842
10924.59,0.503,1.87,0.019,1.264095611424077
10924.6,0.569,1.633,0.015,1.3811193265868504
10924.6,0.546,1.982,0.019,1.6332008038666666
10924.62,0.524,1.565,0.019,1.0245642250241862
10924.64,0.559,1.592,0.017,1.981877561002015
10924.77,0.578,1.901,0.015,1.4324404626688465
10924.78,0.572,1.832,0.019,1.6267441270653586
10924.79,0.563,1.831,0.018,1.3439395960556646
10924.79,0.546,1.744,0.017,1.1496086830161154
10924.9,0.51,1.693,0.017,1.3577435536309912
10924.96,0.547,1.951,0.016,1.6301746315890977
10925.04,0.538,1.84,0.018,1.5556639843882096
10925.05,0.515,1.938,0.018,1.1016019883187471
10925.06,0.53,1.771,0.016,1.9150461104422158
10925.09,0.584,1.59,0.015,1.2517727597778183
10925.12,0.535,1.887,0.016,1.99648852392413
10925.15,0.584,1.86,0.016,1.7885823324332066
10925.16,0.53,1.77,0.015,1.746052608938865
10925.19,0.552,1.769,0.017,1.158341101983968
10925.2,0.599,1.911,0.019,1.9329886942843018
10925.21,0.577,1.78,0.018,1.0472162964615062
10925.21,0.534,1.522,0.017,1.1365486373052156
10925.21,0.559,1.517,0.017,1.009582579730685
10925.39,0.57,1.795,0.015,1.8579059212057605
10925.42,0.595,1.942,0.017,1.5423103173642252
10925.56,0.549,1.844,0.015,1.3871256973957957
10925.58,0.513,1.822,0.018,1.3960537621944402
10925.62,0.575,1.985,0.015,1.591330953178028
10925.67,0.539,1.824,0.015,1.5784122689338256
10925.69,0.544,1.64,0.018,1.8115723255983396
10925.69,0.588,1.748,0.015,1.902565117549991
10925.76,0.522,1.922,0.017,1.7710265309653703
10925.87,0.571,1.754,0.015,1.8800687289243734
10925.87,0.536,1.971,0.019,1.6242950499603936
10925.93,0.596,1.768,0.017,1.626676155903982
10925.97,0.531,1.854,0.016,1.5465634627669842
10926.03,0.522,1.828,0.015,1.7918290793903184
10926.04,0.573,1.595,0.018,1.1678190929712913
10926.07,0.516,1.576,0.015,1.1351975235125358
10926.07,0.591,1.741,0.019,1.6094194950663239
10926.08,0.556,1.589,0.015,1.2584805693487482
10926.1,0.581,1.914,0.018,1.097358353252608
10926.15,0.57,1.921,0.019,1.287524749681423
10926.17,0.549,1.987,0.016,1.9491774392265364
10926.2,0.504,1.514,0.015,1.078870789010836
10926.36,0.504,1.541,0.019,1.1393682442173558
10926.42,0.526,1.757,0.017,1.135792929481732
10926.43,0.534,1.652,0.015,1.7712033905240019
10926.53,0.549,1.785,0.018,1.332812173012006
10926.55,0.528,1.627,0.016,1.5640779995578993
10926.59,0.558,1.915,0.018,1.6524089471171353
10926.62,0.584,1.678,0.019,1.061222715381939
10926.66,0.56,1.682,0.017,1.299027156157221
10926.68,0.552,1.899,0.019,1.1527409011943606
10926.71,0.565,1.563,0.016,1.3200969596530685
10926.82,0.593,1.581,0.017,1.1106303348910904
10926.87,0.515,1.966,0.016,1.718502034626874
10927.06,0.5,1.65,0.018,1.0516370879097965
10927.06,0.516,1.672,0.018,1.9379637097876494
10927.1,0.597,1.912,0.016,1.1316654644938153
10927.21,0.5,1.561,0.015,1.5191330577172193
10927.29,0.544,1.894,0.018,1.6926782625186685
10927.3,0.541,1.855,0.018,1.434142400482012
10927.34,0.541,1.934,0.018,1.676739775413684
10927.55,0.58,1.795,0.018,1.3394629588723796
10927.58,0.503,1.697,0.019,1.610290636324681
10927.61,0.595,1.936,0.017,1.5302247252558274
10927.7,0.54,1.684,0.017,1.7971258474652758
10927.77,0.517,1.835,0.016,1.3279773171363618
10927.8,0.594,1.586,0.019,1.3114456383782391
