5620.03,0.59,1.667,0.015,1.7190722533592888
5620.09,0.534,1.766,0.018,1.2633367953988581
5620.15,0.512,1.743,0.018,1.2848607140586243
5620.28,0.518,1.631,0.016,1.3313748984222058
5620.32,0.51,1.793,0.017,1.2391523885268696
5620.35,0.53,1.619,0.017,1.5200440883877522
5620.35,0.508,1.698,0.015,1.0334169809497686
5620.42,0.509,1.807,0.015,1.0659583933256842
5620.43,0.545,1.702,0.017,1.3064561131619317
5620.44,0.513,1.823,0.019,1.3559132257502804
5620.49,0.597,1.756,0.019,1.4283753535921253
5620.52,0.531,1.515,0.019,1.4689100281402387
5620.56,0.598,1.635,0.017,1.6910995159805413
5620.57,0.522,1.96,0.017,1.742608880749611
5620.64,0.554,1.853,0.016,1.8232660641548422
5620.67,0.586,1.876,0.015,1.1650732580558394
5620.7,0.535,1.616,0.019,1.9031318927729197
5620.71,0.512,1.595,0.016,1.8938678544898617
5620.76,0.54,1.555,0.019,1.4251808605225422
5620.77,0.574,1.943,0.018,1.7662554634579808
5620.78,0.561,1.925,0.018,1.0615650584156553
5620.79,0.529,1.529,0.015,1.8263235078585844
5620.79,0.592,1.539,0.018,1.7958118753077295
5620.83,0.57,1.637,0.019,1.3289447812874338
5620.9,0.558,1.849,0.015,1.1809040259674695
5620.91,0.519,1.687,0.019,1.4358406990322048
5620.96,0.553,1.932,0.016,1.6597017082693428
5621.06,0.576,1.855,0.019,1.2031102186609068
5621.06,0.551,1.961,0.015,1.6848256089791631
5621.18,0.529,1.837,0.016,1.4767123058453093
5621.21,0.532,1.793,0.016,1.5359974533601952
5621.26,0.536,1.739,0.018,1.2557108011788372
5621.31,0.501,1.853,0.015,1.218750100183521
5621.39,0.531,1.892,0.016,1.9362516174682458
5621.46,0.583,1.733,0.019,1.6618755599952844
5621.5,0.596,1.915,0.018,1.9755511470747844
5621.51,0.529,1.979,0.017,1.7569484115112806
5621.55,0.549,1.65,0.016,1.9836209332846062
5621.63,0.57,1.92,0.015,1.5474249812376106
5621.64,0.511,1.979,0.016,1.784543785099598
5621.66,0.572,1.966,0.016,1.9509773315744359
5621.73,0.573,1.947,0.017,1.6845247918724682
5621.77,0.528,1.915,0.016,1.1626514092717328
5621.8,0.524,1.913,0.019,1.1291198932219175
5621.81,0.551,1.611,0.016,1.0505304502583068
5621.83,0.564,1.685,0.019,1.9781217814752305
5621.91,0.544,1.586,0.016,1.549681725503556
5621.91,0.533,1.747,0.016,1.7651992075934797
5621.94,0.527,1.972,0.015,1.9133182826814874
5621.96,0.561,1.542,0.018,1.6692439578808411
5622.01,0.577,1.669,0.016,1.3182581542557237
5622.05,0.568,1.588,0.019,1.4849103114978965
5622.05,0.599,1.556,0.017,1.5163524486127593
5622.08,0.532,1.985,0.018,1.9872441608811753
5622.11,0.596,1.595,0.019,1.367334749221469
5622.13,0.521,1.555,0.017,1.9688964382133305
5622.25,0.533,1.852,0.018,1.2501238161882586
5622.26,0.59,1.781,0.018,1.630465838110033
5622.4,0.561,1.998,0.019,1.4382389553112365
5622.43,0.501,1.976,0.015,1.9124845225531975
5622.45,0.53,1.597,0.016,1.0593968678687404
5622.45,0.503,1.591,0.019,1.494412711153362
5622.46,0.598,1.595,0.015,1.6596418134082853
5622.5,0.587,1.714,0.017,1.858487457966507
5622.58,0.523,1.625,0.015,1.7827498511856361
5622.62,0.578,1.844,0.015,1.2415000969710788
5622.65,0.522,1.657,0.015,1.7884944832630407
5622.68,0.513,1.585,0.019,1.9826200114238504
5622.72,0.59,1.962,0.019,1.73180403518131
5622.74,0.517,1.51,0.015,1.4024569491631946
5622.75,0.593,1.83,0.018,1.5887571536031753
5622.76,0.521,1.724,0.017,1.3245941393756253
5622.76,0.578,1.867,0.019,1.6163068742081663
5622.78,0.527,1.588,0.016,1.3045190313531436
5622.85,0.589,1.988,0.017,1.0458363713312178
5622.93,0.513,1.775,0.016,1.099826522444717
5622.93,0.538,1.536,0.016,1.827677251275393
5622.94,0.546,1.597,0.018,1.498025420954824
5622.94,0.568,1.633,0.017,1.5209123464890477
5622.98,0.562,1.733,0.015,1.5339235760425667
5622.99,0.506,1.825,0.015,1.6371240016152289
5623.04,0.502,1.534,0.018,1.269486899094806
5623.07,0.546,1.846,0.016,1.4571050262332763
5623.07,0.555,1.762,0.018,1.4934658055722534
5623.15,0.531,1.91,0.015,1.8125684292089483
5623.17,0.523,1.91,0.015,1.6068440450861414
5623.24,0.596,1.647,0.018,1.4985409878286173
5623.25,0.522,1.637,0.018,1.800741292728314
5623.25,0.592,1.599,0.019,1.2073917398542489
5623.27,0.569,1.649,0.015,1.8762319088891453
5623.33,0.502,1.692,0.015,1.030151586754101
5623.37,0.516,1.616,0.017,1.6472803803053364
5623.37,0.57,1.979,0.018,1.003976188730836
5623.38,0.595,1.996,0.015,1.8163430483965848
5623.42,0.589,1.589,0.019,1.3075784244162123
5623.45,0.516,1.823,0.018,1.2195077494693956
5623.48,0.556,1.966,0.018,1.7786395219615532
5623.5,0.54,1.923,0.016,1.4006559427175929
5623.51,0.548,1.952,0.018,1.7177014349641526
5623.54,0.502,1.624,0.019,1.0180252896501005
5623.65,0.524,1.798,0.019,1.6863328167474516
5623.76,0.501,1.751,0.017,1.0112676402004164
5623.78,0.552,1.962,0.018,1.0741074774587982
5623.82,0.567,1.845,0.019,1.5115001601446756
5623.83,0.562,1.773,0.016,1.816391702742317
5623.94,0.511,1.615,0.015,1.9905300000298398
5623.96,0.578,1.538,0.017,1.7088245194078393
5624.07,0.561,1.575,0.015,1.743169154190268
5624.12,0.586,1.58,0.015,1.2228254631036501
5624.21,0.517,1.961,0.019,1.1869176770993461
5624.24,0.558,1.838,0.016,1.743573595849672
5624.25,0.579,1.693,0.015,1.7728284916175603
5624.27,0.5,1.856,0.018,1.857385466713573
5624.38,0.568,1.59,0.019,1.5211558490454693
5624.4,0.584,1.513,0.017,1.487621618420373
5624.44,0.566,1.62,0.016,1.2273562721237916
5624.49,0.57,1.612,0.018,1.567074721497398
5624.51,0.556,1.747,0.018,1.299716688029676
5624.52,0.531,1.854,0.015,1.8483562060749692
5624.64,0.559,1.674,0.018,1.4895486604180195
5624.65,0.559,1.748,0.019,1.2615246607479835
5624.69,0.541,1.721,0.018,1.7379201107571727
5624.75,0.55,1.926,0.017,1.268754059984791
5624.84,0.52,1.919,0.017,1.3873477356042194
5624.88,0.535,1.672,0.019,1.9000757992211326
5624.9,0.505,1.65,0.015,1.9095822242044278
5624.91,0.573,1.667,0.015,1.0147308966487638
5624.92,0.514,1.739,0.019,1.297437564990633
5624.95,0.558,1.868,0.015,1.6397702977970714
5625.03,0.575,1.855,0.016,1.9503506399108725
5625.07,0.514,1.669,0.019,1.9083843140880485
5625.13,0.588,1.902,0.016,1.7491855289571672
5625.21,0.548,1.94,0.016,1.053429041889502
5625.22,0.511,1.549,0.016,1.2687113370839769
5625.23,0.557,1.62,0.015,1.256986548411026
5625.37,0.568,1.582,0.016,1.6881516631861195
5625.4,0.505,1.727,0.018,1.8586095320170621
5625.45,0.51,1.612,0.017,1.7205216339260305
5625.5,0.557,1.747,0.015,1.0878054246687796
5625.55,0.539,1.513,0.018,1.9218915832960883
5625.61,0.511,1.951,0.016,1.2683601880713806
5625.67,0.589,1.814,0.015,1.2348742818262888
5625.7,0.564,1.808,0.015,1.7099170395196817
5625.79,0.504,1.659,0.015,1.7006149364812062
5625.85,0.567,1.902,0.015,1.0049309347202868
5625.85,0.51,1.875,0.019,1.7772076077404488
5625.88,0.512,1.813,0.018,1.220179466746757
5625.9,0.573,1.874,0.015,1.8573675656544724
5625.91,0.598,1.662,0.019,1.0816887671035351
5625.93,0.566,1.801,0.018,1.4074570232066814
5626.08,0.587,1.811,0.015,1.1498256687588433
5626.09,0.596,1.98,0.016,1.4810060504149742
5626.15,0.527,1.729,0.017,1.4968279591747737
5626.19,0.574,1.745,0.018,1.8204062786291801
5626.19,0.536,1.658,0.015,1.320504684232141
5626.2,0.522,1.815,0.017,1.8420713739591088
5626.25,0.532,1.527,0.016,1.771008016238662
5626.28,0.577,1.76,0.018,1.1103651441538682
5626.32,0.566,1.807,0.017,1.6316990280013173
5626.34,0.566,1.603,0.016,1.839890997547021
5626.38,0.554,1.944,0.016,1.5550778745577911
5626.52,0.523,1.542,0.019,1.4826671446935968
5626.53,0.595,1.99,0.019,1.7399617840046036
5626.53,0.522,1.912,0.019,1.5286566236628683
5626.57,0.542,1.512,0.019,1.0004719820351928
5626.57,0.598,1.597,0.017,1.9527923333759971
5626.62,0.592,1.943,0.019,1.5484755392009544
5626.65,0.55,1.744,0.017,1.3477329731247576
5626.67,0.58,1.946,0.017,1.7472492146033876
5626.68,0.574,1.556,0.016,1.9779137085097465
5626.7,0.577,1.855,0.015,1.5851743618963177
5626.75,0.576,1.808,0.018,1.800180439868503
5626.78,0.539,1.779,0.016,1.54108889488571
5626.81,0.53,1.724,0.018,1.4965041974080884
5626.82,0.572,1.747,0.018,1.98418395180753
5626.86,0.502,1.824,0.018,1.690576523802882
5626.98,0.583,1.512,0.015,1.3451581680944478
5627.0,0.506,1.654,0.019,1.2136001579987215
5627.13,0.57,1.638,0.018,1.7655089968194835
5627.14,0.52,1.995,0.018,1.4162328558886481
5627.2,0.595,1.855,0.015,1.5696588554298203
5627.25,0.593,1.85,0.018,1.6987773259203478
5627.26,0.505,1.914,0.018,1.324373565514185
5627.29,0.53,1.85,0.017,1.55070818419335
5627.31,0.524,1.726,0.015,1.4621800969554082
5627.36,0.533,1.754,0.016,1.3671474060152589
5627.4,0.538,1.745,0.019,1.572551150430335
5627.4,0.511,1.781,0.015,1.0817310699155058
5627.42,0.529,1.915,0.019,1.9986953275930772
5627.45,0.561,1.602,0.016,1.924743392914384
5627.5,0.529,1.548,0.015,1.013414946660971
5627.56,0.562,1.752,0.019,1.1289157460594628
5627.57,0.508,1.616,0.017,1.3534670011630565
5627.72,0.563,1.867,0.019,1.297360841494962
5627.74,0.503,1.689,0.019,1.7149602720203223
5627.84,0.582,1.571,0.019,1.8493758799784246
5627.88,0.528,1.864,0.016,1.7583641325917232
5627.9,0.587,1.884,0.019,1.1810893372250897
5627.92,0.581,1.713,0.017,1.7545937489974686
5627.92,0.529,1.923,0.016,1.2725070033097619
5627.93,0.509,1.657,0.015,1.0719058837035114
5627.93,0.579,1.918,0.017,1.2651457430350135
5627.95,0.562,1.599,0.016,1.1322297855722927
5628.01,0.507,1.615,0.017,1.333698844081939
5628.07,0.512,1.981,0.018,1.9532476318627607
5628.08,0.541,1.952,0.019,1.1311671161689623
5628.09,0.512,1.78,0.019,1.3797980829668817
5628.1,0.523,1.731,0.017,1.279761003204319
5628.12,0.583,1.531,0.015,1.7500975573964936
5628.17,0.532,1.915,0.019,1.6728990180022765
5628.23,0.535,1.596,0.017,1.3262921391878746
5628.29,0.586,1.546,0.015,1.0598583326886066
5628.31,0.521,1.794,0.017,1.7570617167691822
5628.36,0.525,1.841,0.019,1.3646584650945623
5628.39,0.529,1.655,0.019,1.810201423798495
5628.4,0.536,1.728,0.017,1.0877631831870171
5628.4,0.552,1.903,0.016,1.60186677248011
5628.42,0.513,1.522,0.018,1.8611367952107785
5628.45,0.568,1.875,0.015,1.9336101184832588
5628.46,0.534,1.801,0.017,1.665645238756959
5628.5,0.504,1.608,0.019,1.9731162860877416
5628.55,0.514,1.529,0.018,1.1264067868237282
5628.68,0.502,1.806,0.015,1.8615427426897782
5628.69,0.574,1.636,0.017,1.184201404419646
5628.72,0.532,1.601,0.017,1.2370045520036734
5628.75,0.534,1.557,0.016,1.3965905613051586
5628.78,0.593,1.887,0.018,1.306494234233853
5628.79,0.59,1.508,0.017,1.6585083107544694
5628.84,0.502,1.6,0.016,1.0335402727879974
5628.86,0.536,1.839,0.018,1.5055381419274496
5628.99,0.509,1.684,0.015,1.923116517222884
5629.04,0.589,1.693,0.016,1.760709126428047
5629.04,0.558,1.618,0.017,1.3335724837796397
5629.05,0.554,1.828,0.015,1.486567936037205
5629.09,0.522,1.662,0.018,1.9453474308244516
5629.09,0.508,1.91,0.017,1.428438063117273
5629.1,0.561,1.724,0.016,1.0094547475576265
5629.13,0.531,1.939,0.016,1.4763023686846897
5629.18,0.596,1.59,0.018,1.1702232127449088
5629.18,0.599,1.555,0.016,1.8615320200910288
5629.24,0.52,1.922,0.016,1.4831937165728168
5629.33,0.57,1.554,0.019,1.5539050031403172
5629.35,0.559,1.928,0.016,1.1460725747234433
5629.48,0.547,1.84,0.019,1.9856923086226765
5629.52,0.537,1.849,0.019,1.2148908110895307
5629.53,0.507,1.549,0.017,1.6144448874654667
5629.53,0.527,1.66,0.017,1.4681537854225324
5629.54,0.529,1.941,0.016,1.3573463481198933
5629.59,0.562,1.672,0.017,1.520284354908628
5629.61,0.536,1.532,0.019,1.4950812234560211
5629.64,0.55,1.807,0.017,1.3772654833768907
5629.66,0.576,1.929,0.017,1.6716034468895151
5629.71,0.583,1.84,0.018,1.5468287116147632
5629.74,0.56,1.72,0.016,1.123838356359855
5629.78,0.562,1.558,0.016,1.6703706811156245
5629.86,0.522,1.596,0.019,1.344623781361889
5629.9,0.515,1.502,0.016,1.5636698292374422
5629.93,0.529,1.818,0.019,1.660331628444036
5629.94,0.577,1.832,0.019,1.438815585578201
5630.0,0.559,1.742,0.015,1.9802000343194242
5630.0,0.555,1.612,0.018,1.4794467628310066
5630.02,0.506,1.698,0.018,1.5786167544557246
5630.09,0.563,1.984,0.016,1.926199555772524
5630.13,0.562,1.767,0.019,1.9107828858729738
5630.31,0.502,1.876,0.018,1.8980752507942023
5630.31,0.512,1.556,0.016,1.9031302748950776
5630.33,0.584,1.575,0.017,1.869872105164523
5630.39,0.586,1.74,0.018,1.1030325966288284
5630.44,0.527,1.513,0.015,1.834771520647965
5630.45,0.591,1.956,0.016,1.6183150169746523
5630.51,0.561,1.509,0.018,1.8611970076485025
5630.62,0.591,1.535,0.018,1.1701359493747607
5630.75,0.541,1.602,0.016,1.3309166242787578
5630.87,0.516,1.701,0.019,1.4028299069090848
5630.91,0.573,1.912,0.018,1.4904986553777657
5630.93,0.511,1.825,0.016,1.535551340734778
5631.01,0.531,1.957,0.019,1.0125208849853156
5631.02,0.548,1.844,0.015,1.8724975714216434
5631.05,0.59,1.855,0.019,1.925169373676676
5631.06,0.545,1.888,0.016,1.563320283360778
5631.09,0.598,1.96,0.019,1.0258946806542961
5631.12,0.521,1.681,0.019,1.7424676138341675
5631.18,0.506,1.712,0.019,1.4598060497054883
5631.18,0.56,1.642,0.019,1.183664063591693
5631.19,0.533,1.805,0.015,1.7676331766388367
5631.23,0.517,1.674,0.016,1.0401779630305357
5631.31,0.594,1.983,0.016,1.6284201128126476
5631.31,0.577,1.744,0.016,1.384722893235855
5631.35,0.502,1.702,0.016,1.2219808797995992
5631.37,0.591,1.892,0.015,1.883288646905209
5631.4,0.543,1.722,0.018,1.4920630668920907
5631.4,0.592,1.582,0.019,1.359205027427583
5631.44,0.531,1.688,0.019,1.5962398064320458
5631.49,0.528,1.741,0.018,1.7033099213369662
5631.51,0.589,1.969,0.016,1.9805504250877404
5631.52,0.58,1.518,0.015,1.1252342754428617
5631.56,0.579,1.548,0.015,1.2585865214679175
