8160.01,0.571,1.981,0.015,1.5737354993003927
8160.02,0.566,1.52,0.016,1.229030640141795
8160.08,0.538,1.993,0.019,1.9349250689585675
8160.11,0.582,1.521,0.017,1.2266689200589072
8160.12,0.555,1.606,0.016,1.1271695160877373
8160.14,0.559,1.847,0.017,1.591039153811074
8160.18,0.526,1.894,0.018,1.2284236637396808
8160.22,0.524,1.897,0.015,1.2067730480099719
8160.29,0.59,1.609,0.017,1.0077757655776876
8160.29,0.503,1.885,0.017,1.9377482607641132
8160.3,0.586,1.732,0.017,1.8178600477137363
8160.31,0.539,1.744,0.015,1.094095440887553
8160.31,0.551,1.838,0.015,1.8628907263932033
8160.41,0.595,1.562,0.016,1.039691604436239
8160.48,0.518,1.593,0.019,1.0233994616090976
8160.52,0.539,1.977,0.016,1.5766349827383506
8160.54,0.587,1.726,0.015,1.895471427237053
8160.72,0.593,1.803,0.017,1.0882213477982197
8160.76,0.529,1.728,0.017,1.1088440368290065
8160.81,0.519,1.67,0.019,1.7408459885826306
8160.86,0.532,1.867,0.018,1.1219863542434036
8160.88,0.524,1.792,0.019,1.1194409837474195
8160.88,0.556,1.641,0.017,1.4107652192705453
8160.89,0.523,1.851,0.015,1.4954796782380806
8160.97,0.514,1.798,0.016,1.164109748662801
8161.0,0.505,1.596,0.015,1.4163220819836446
8161.03,0.553,1.949,0.018,1.0752431915650846
8161.04,0.564,1.805,0.015,1.134240887913446
8161.06,0.569,1.859,0.015,1.5039084226749782
8161.12,0.59,1.934,0.019,1.8845601650128203
8161.13,0.56,1.654,0.019,1.7757785159957615
8161.15,0.518,1.637,0.017,1.6712001155122462
8161.25,0.571,1.544,0.018,1.500796993850025
8161.27,0.595,1.682,0.016,1.410025890533111
8161.33,0.556,1.783,0.019,1.8511427759172583
8161.38,0.529,1.591,0.019,1.4775610070333611
8161.41,0.571,1.711,0.017,1.8503585276419396
8161.48,0.51,1.771,0.019,1.7461573521595075
8161.5,0.546,1.527,0.016,1.4104391450527982
8161.55,0.54,1.535,0.016,1.1983380006706854
8161.55,0.55,1.87,0.015,1.0067469084943732
8161.56,0.511,1.548,0.015,1.1152903013475526
8161.57,0.527,1.551,0.019,1.450000035925496
8161.69,0.501,1.798,0.015,1.8744433688953035
8161.84,0.597,1.734,0.017,1.3875037511209345
8161.85,0.524,1.901,0.019,1.0582105145878566
8161.89,0.589,1.643,0.017,1.4696417293194641
8161.9,0.586,1.976,0.016,1.011525914831708
8161.92,0.515,1.561,0.019,1.781667646789458
8162.1,0.538,1.684,0.018,1.0248515007444392
8162.18,0.579,1.506,0.016,1.4027574982637692
8162.27,0.535,1.854,0.015,1.1912646460664806
8162.39,0.542,1.576,0.018,1.5388625824705475
8162.4,0.506,1.93,0.019,1.0995543122870335
8162.4,0.598,1.84,0.015,1.0298687037686713
8162.4,0.532,1.563,0.019,1.0270782434730383
8162.42,0.527,1.876,0.015,1.7332604430099936
8162.47,0.522,1.866,0.017,1.3511006862002208
8162.58,0.551,1.826,0.017,1.3965000433043817
8162.59,0.506,1.646,0.019,1.6909537775548655
8162.62,0.586,1.569,0.017,1.0541813261037198
8162.65,0.517,1.81,0.019,1.425809065636249
8162.67,0.588,1.845,0.018,1.60018725657867
8162.74,0.578,1.588,0.019,1.3590806899764485
8162.74,0.52,1.963,0.017,1.6835830590633007
