3600.1,0.567,1.687,0.016,1.634249316145477
3600.11,0.517,1.855,0.019,1.052498962599865
3600.11,0.527,1.993,0.016,1.6541625142944332
3600.12,0.503,1.717,0.018,1.1910861375269755
3600.17,0.55,1.897,0.019,1.781190760445646
3600.25,0.545,1.97,0.018,1.4760993451519828
3600.31,0.541,1.823,0.016,1.3157934042180335
3600.43,0.501,1.626,0.016,1.75293024718497
3600.46,0.537,1.873,0.015,1.7520291921748492
3600.47,0.525,1.561,0.017,1.151372478338696
3600.5,0.511,1.697,0.017,1.4768699486476402
3600.51,0.554,1.612,0.018,1.3339247089695085
3600.53,0.505,1.62,0.017,1.3805831622294398
3600.63,0.515,1.895,0.015,1.0816451939690608
3600.74,0.504,1.681,0.018,1.6836421952620046
3600.76,0.524,1.94,0.017,1.6068920654453671
3600.8,0.587,1.605,0.016,1.2405060302298887
3600.87,0.569,1.636,0.016,1.87530003436623
3600.87,0.517,1.822,0.015,1.6534856710286234
3600.91,0.556,1.535,0.018,1.2698362854772052
3600.95,0.529,1.794,0.015,1.8193228584737542
3601.16,0.521,1.943,0.015,1.6097677368496623
3601.18,0.545,1.561,0.018,1.6698319237870862
3601.26,0.556,1.858,0.019,1.739758852652678
3601.27,0.528,1.71,0.016,1.7690159350358363
3601.33,0.51,1.896,0.019,1.9917113539131726
3601.44,0.532,1.673,0.016,1.83682287687323
3601.46,0.52,1.963,0.016,1.316562921793544
3601.5,0.504,1.794,0.015,1.671697531455853
3601.51,0.588,1.848,0.018,1.6325592780512648
3601.53,0.568,1.767,0.016,1.0513592221159196
3601.55,0.575,1.857,0.018,1.3986035660847742
3601.57,0.55,1.59,0.015,1.1784599556078659
3601.66,0.579,1.975,0.015,1.6548191967943813
3601.68,0.574,1.668,0.019,1.0710908664845036
3601.69,0.504,1.95,0.018,1.4561677637943902
3601.76,0.552,1.939,0.019,1.5660557437133276
3601.82,0.553,1.951,0.015,1.8543454574862257
3601.85,0.534,1.604,0.019,1.810891776612849
3601.89,0.585,1.948,0.015,1.599115543683297
3601.95,0.565,1.837,0.017,1.9362045442342726
3602.02,0.599,1.761,0.019,1.3681620219055013
3602.06,0.517,1.55,0.017,1.8864866724968672
3602.08,0.507,1.727,0.016,1.3432956289431128
3602.22,0.502,1.713,0.019,1.7462813814147786
3602.24,0.515,1.516,0.019,1.5748074464850053
3602.45,0.555,1.571,0.019,1.118142067857148
3602.51,0.582,1.744,0.019,1.7857735826618657
3602.62,0.576,1.62,0.015,1.6142230788992378
3602.69,0.581,1.627,0.017,1.514081004223487
3602.7,0.574,1.633,0.018,1.6114375788369046
3602.74,0.541,1.653,0.015,1.2099665549519798
3602.78,0.52,1.744,0.016,1.0209293347654222
3602.79,0.559,1.505,0.019,1.2527390100219362
3602.81,0.514,1.533,0.019,1.2596315071029345
3602.86,0.523,1.519,0.019,1.4321214670329276
3602.87,0.55,1.839,0.016,1.9609166567217677
3602.87,0.561,1.959,0.017,1.1336244211088982
3602.93,0.561,1.87,0.016,1.8659374097671466
3602.93,0.547,1.508,0.017,1.249165930982731
3602.99,0.546,1.914,0.016,1.7914384898553901
3603.01,0.513,1.891,0.019,1.784112183339544
3603.01,0.557,1.807,0.017,1.1370594577171238
3603.03,0.566,1.67,0.017,1.5744383160085174
3603.06,0.565,1.962,0.015,1.8762038704011135
3603.08,0.571,1.712,0.019,1.5075161390689797
3603.09,0.505,1.675,0.016,1.833146735621105
3603.1,0.5,1.873,0.018,1.1179235891005255
3603.11,0.583,1.637,0.019,1.7258425568220612
3603.13,0.576,1.662,0.016,1.0311378316744664
3603.22,0.59,1.921,0.015,1.137967613506674
3603.22,0.588,1.82,0.017,1.2188215908732947
3603.25,0.529,1.641,0.018,1.0552776685057599
3603.33,0.557,1.563,0.018,1.5801234782839186
3603.35,0.513,1.856,0.019,1.3626522118127342
3603.38,0.58,1.742,0.018,1.1042555076734395
3603.43,0.595,1.713,0.019,1.0695975211639743
3603.43,0.564,1.755,0.017,1.9586930162122829
3603.64,0.598,1.983,0.016,1.6611133376388048
3603.67,0.541,1.975,0.015,1.8553249085783672
3603.71,0.523,1.972,0.019,1.8116777799913706
3603.72,0.559,1.789,0.019,1.878487269615217
3603.73,0.506,1.932,0.015,1.095967569191193
3603.76,0.58,1.608,0.016,1.312525105412216
3603.83,0.51,1.728,0.018,1.3784881863450944
3603.87,0.521,1.579,0.015,1.4420004676461937
3603.88,0.582,1.972,0.016,1.9108240417982487
3604.02,0.582,1.538,0.016,1.3607370176279239
3604.03,0.503,1.555,0.015,1.3428584125755627
3604.04,0.557,1.893,0.017,1.1226921973835218
3604.07,0.568,1.931,0.019,1.2813554880645261
3604.08,0.576,1.749,0.016,1.227256198358606
3604.12,0.537,1.779,0.016,1.4594637925113128
3604.13,0.557,1.982,0.018,1.7566684882484374
3604.2,0.514,1.747,0.015,1.110208838881105
3604.21,0.594,1.756,0.019,1.2658593156911475
3604.21,0.509,1.862,0.015,1.79351458773648
3604.22,0.53,1.644,0.017,1.5387003572836804
3604.32,0.572,1.835,0.019,1.3139954083976773
3604.37,0.528,1.652,0.017,1.7117824278738163
3604.47,0.573,1.928,0.015,1.0187491292582231
3604.56,0.502,1.972,0.019,1.8055106763773157
3604.66,0.512,1.652,0.019,1.1443347067947156
3604.71,0.55,1.84,0.016,1.081588613757786
3604.73,0.53,1.551,0.018,1.9041387482502556
3604.74,0.559,1.591,0.018,1.8776510273403688
3604.81,0.504,1.656,0.016,1.385152934405328
3604.83,0.575,1.737,0.018,1.6719148660312664
3604.86,0.537,1.605,0.018,1.7258419501004845
