10682.88,0.546,1.686,0.016,1.7367687386697845
10682.88,0.592,1.536,0.019,1.1949220571667405
10682.89,0.569,1.588,0.016,1.4191137299917491
10682.92,0.504,1.576,0.016,1.690260319499636
10683.02,0.586,1.886,0.018,1.6611642742011292
10683.05,0.564,1.78,0.015,1.1061530578513317
10683.09,0.548,1.983,0.018,1.7089781052547617
10683.2,0.549,1.662,0.018,1.2594290293339336
10683.21,0.526,1.758,0.018,1.3603443367620511
10683.26,0.522,1.64,0.017,1.5521382179585856
10683.28,0.532,1.987,0.019,1.9553672298961344
10683.29,0.504,1.544,0.018,1.5494678226101934
10683.32,0.596,1.514,0.015,1.2753496606045482
10683.47,0.58,1.742,0.017,1.2830367244131566
10683.53,0.532,1.716,0.018,1.3178110833918177
10683.56,0.555,1.688,0.016,1.3805507229205474
10683.58,0.52,1.562,0.016,1.8958966529859362
10683.61,0.569,1.589,0.019,1.5543454594548263
10683.65,0.548,1.627,0.016,1.4180725888434398
10683.7,0.551,1.984,0.017,1.4169821320069018
10683.71,0.527,1.822,0.016,1.4780081897662045
10683.76,0.578,1.794,0.015,1.7949038916641262
10683.77,0.582,1.528,0.015,1.2127785197769696
10683.77,0.583,1.653,0.019,1.4562387556873204
10683.86,0.506,1.734,0.018,1.4688950808564676
10683.87,0.542,1.587,0.018,1.2177592949591123
10683.88,0.558,1.653,0.015,1.8943253191645448
10683.88,0.58,1.863,0.016,1.0254942029784777
10683.88,0.523,1.838,0.019,1.6998181590088908
10683.93,0.503,1.87,0.019,1.14637607329061
10683.93,0.575,1.841,0.017,1.8974315961595942
10684.0,0.539,1.509,0.018,1.5241028261065357
10684.09,0.515,1.515,0.017,1.0740675340620145
10684.12,0.515,1.804,0.016,1.87713337482919
10684.12,0.503,1.782,0.018,1.5334612058696067
10684.19,0.524,1.549,0.017,1.8539239545326138
10684.19,0.596,1.571,0.018,1.4188290734405251
10684.22,0.587,1.987,0.015,1.220796831920505
10684.22,0.545,1.603,0.016,1.6792990636603582
10684.28,0.56,1.81,0.015,1.9008709810422038
10684.38,0.517,1.816,0.016,1.379246187136839
10684.56,0.593,1.765,0.017,1.0229375715906557
10684.7,0.589,1.903,0.019,1.4185769299311977
10684.7,0.562,1.913,0.015,1.1302867802016547
10684.71,0.55,1.555,0.019,1.857802942631389
10684.72,0.536,1.683,0.018,1.5832173490023562
10684.73,0.586,1.967,0.017,1.8274406602589703
10684.78,0.538,1.633,0.018,1.274839839985701
10684.86,0.521,1.809,0.016,1.222042627216926
10684.9,0.567,1.622,0.016,1.2314345949882037
10685.01,0.505,1.866,0.015,1.0884021806706992
10685.21,0.557,1.606,0.019,1.3865541556823686
10685.31,0.587,1.877,0.015,1.6229486624517016
10685.32,0.53,1.946,0.017,1.8094418071325187
10685.32,0.552,1.566,0.017,1.0463315928973218
10685.32,0.539,1.738,0.019,1.7250866341734281
10685.33,0.584,1.569,0.018,1.5144331339133323
10685.34,0.579,1.537,0.018,1.614478728656572
10685.35,0.563,1.643,0.015,1.4195268637891267
10685.38,0.536,1.988,0.019,1.0031142952065242
10685.41,0.53,1.865,0.019,1.5972601521539502
10685.43,0.597,1.786,0.016,1.403872068008241
10685.44,0.512,1.868,0.018,1.338451995885121
10685.45,0.574,1.538,0.019,1.7451678607448065
10685.46,0.533,1.962,0.018,1.6588580869114906
10685.55,0.519,1.861,0.015,1.4729502129886416
10685.55,0.56,1.952,0.016,1.210029195227535
10685.57,0.579,1.749,0.018,1.7366563075243628
10685.6,0.552,1.609,0.019,1.3305406530076658
10685.63,0.597,1.536,0.016,1.3610373572603252
10685.65,0.55,1.99,0.019,1.6588641591088629
10685.67,0.548,1.587,0.017,1.6481884307521124
10685.78,0.594,1.543,0.015,1.0144281078904371
10685.79,0.562,1.659,0.016,1.154054240794241
10685.8,0.554,1.593,0.019,1.8894775038402103
10685.8,0.553,1.645,0.016,1.5767024039583037
10685.81,0.555,1.869,0.017,1.8439306456759579
10685.81,0.509,1.876,0.016,1.8245140539736018
10685.83,0.56,1.687,0.019,1.646251230237703
10685.88,0.523,1.583,0.017,1.3681208362593615
10685.96,0.585,1.857,0.016,1.6060140747531748
10686.08,0.579,1.792,0.017,1.5168730153274357
10686.19,0.593,1.668,0.015,1.7557180126433625
10686.23,0.559,1.658,0.018,1.2551926372182902
10686.23,0.506,1.674,0.015,1.9650135362959085
10686.26,0.551,1.504,0.017,1.4174160310105777
10686.38,0.582,1.929,0.016,1.9852198101217733
10686.44,0.529,1.661,0.016,1.8775525587707946
10686.55,0.596,1.521,0.017,1.2868062234489823
10686.58,0.558,1.515,0.018,1.240892419980216
10686.66,0.543,1.823,0.019,1.5736800943253897
10686.67,0.537,1.502,0.016,1.561056355019214
10686.78,0.509,1.781,0.015,1.311697016397681
10686.82,0.595,1.667,0.016,1.8025141985698507
10686.94,0.559,1.912,0.018,1.0860071373673192
10686.97,0.537,1.626,0.019,1.2946965232897019
10686.99,0.54,1.985,0.017,1.6406740802409165
10687.05,0.502,1.579,0.017,1.0315175394860707
10687.08,0.592,1.926,0.018,1.5738385783674507
10687.13,0.597,1.884,0.019,1.730557034238673
10687.15,0.568,1.775,0.015,1.0454983395389355
10687.17,0.553,1.923,0.016,1.1632927905350579
10687.17,0.575,1.581,0.018,1.891436492527761
10687.21,0.598,1.648,0.019,1.3176541133585002
10687.26,0.573,1.557,0.019,1.3013692737137894
10687.27,0.524,1.865,0.015,1.4713129511341798
10687.29,0.563,1.699,0.017,1.2276668639972177
10687.4,0.598,1.88,0.016,1.2604708084061313
10687.42,0.56,1.929,0.015,1.1868737530252156
10687.43,0.523,1.658,0.017,1.3774800429182101
10687.52,0.53,1.907,0.017,1.594483816494725
10687.65,0.586,1.769,0.017,1.1160591594809015
10687.65,0.512,1.98,0.017,1.2779186301594772
10687.69,0.549,1.646,0.017,1.2721337976770903
10687.71,0.547,1.623,0.019,1.6675650879964055
10687.78,0.584,1.656,0.016,1.8785407149379723
10687.84,0.524,1.784,0.017,1.8067119750664682
10687.86,0.599,1.972,0.018,1.8337612132843297
10687.88,0.585,1.785,0.019,1.3349208989438246
10687.88,0.547,1.629,0.016,1.7578865559310022
10687.91,0.547,1.597,0.018,1.442232921169429
10687.92,0.507,1.97,0.015,1.762217663435357
10687.96,0.525,1.587,0.015,1.8915025248987223
10688.01,0.545,1.973,0.017,1.913161221876523
10688.03,0.514,1.743,0.015,1.9435740540032889
10688.13,0.548,1.792,0.017,1.19958213635089
10688.13,0.543,1.733,0.018,1.8142324781601205
10688.15,0.526,1.96,0.019,1.9142036171056125
10688.16,0.565,1.738,0.016,1.2217814596239878
10688.28,0.551,1.56,0.019,1.4496298001208408
10688.58,0.599,1.977,0.016,1.4237814103133708
10688.59,0.594,1.897,0.019,1.6396562730474766
10688.64,0.562,1.702,0.018,1.1709006078942286
10688.67,0.578,1.773,0.015,1.6213107731271859
10688.72,0.538,1.648,0.017,1.224091922847432
10688.73,0.551,1.743,0.016,1.9711494623064623
10688.8,0.517,1.688,0.018,1.6273799179136148
10688.96,0.572,1.756,0.016,1.0059641218948445
10689.04,0.539,1.724,0.019,1.3336191950162615
10689.06,0.543,1.719,0.017,1.4589829232858014
10689.07,0.559,1.928,0.017,1.7881100499994846
10689.18,0.58,1.703,0.019,1.5013871456695878
10689.28,0.545,1.782,0.016,1.0950794457196955
10689.33,0.525,1.585,0.016,1.3108268297743564
10689.36,0.575,1.817,0.018,1.142659342704757
10689.38,0.551,1.981,0.016,1.9130682145161217
10689.41,0.502,1.817,0.015,1.926541899871261
10689.43,0.574,1.589,0.016,1.6149554625415576
10689.44,0.515,1.549,0.015,1.1864081255382408
10689.48,0.541,1.516,0.015,1.697530449414571
10689.53,0.505,1.919,0.019,1.4678945056771024
10689.55,0.544,1.503,0.017,1.008859944418636
10689.65,0.58,1.565,0.018,1.1980394344918435
10689.71,0.513,1.998,0.018,1.5707358582161783
10689.74,0.519,1.606,0.017,1.8264699391824797
10689.78,0.545,1.728,0.017,1.9784655355645318
10689.81,0.571,1.716,0.016,1.2384697280387678
10689.83,0.505,1.73,0.016,1.6114045024221177
10689.89,0.533,1.525,0.019,1.0086704883808022
10689.91,0.574,1.856,0.019,1.7831064475875236
10689.91,0.551,1.624,0.018,1.1752917291236802
10689.95,0.521,1.797,0.018,1.6863417036711652
10690.0,0.512,1.615,0.017,1.0084128348523693
10690.01,0.588,1.627,0.016,1.3945079844600805
10690.06,0.528,1.59,0.019,1.4354532714556538
10690.25,0.578,1.543,0.015,1.1365572754841193
10690.3,0.538,1.56,0.019,1.21064687736547
10690.4,0.505,1.73,0.015,1.0454999778434888
10690.42,0.576,1.91,0.019,1.8950978699514276
10690.46,0.524,1.912,0.015,1.1146258562681246
10690.55,0.592,1.922,0.018,1.0896466716826745
10690.58,0.554,1.654,0.017,1.8775876600472539
10690.59,0.515,1.942,0.015,1.1515656061832014
10690.75,0.549,1.908,0.019,1.4300584868321407
10690.76,0.517,1.889,0.015,1.5420881550303893
10690.77,0.528,1.733,0.017,1.431370015001831
10690.87,0.509,1.609,0.019,1.8009831808583585
10690.88,0.594,1.758,0.018,1.314080916965997
10690.89,0.538,1.534,0.019,1.7538050242859087
10690.93,0.584,1.836,0.019,1.528272949458887
10690.95,0.559,1.832,0.015,1.3973870865473557
10690.98,0.541,1.616,0.016,1.4069608001227807
10690.98,0.593,1.859,0.015,1.171307421371563
10691.03,0.529,1.743,0.015,1.5981955500995255
10691.04,0.565,1.805,0.017,1.779787644742832
10691.11,0.582,1.813,0.018,1.6789862973556708
10691.26,0.511,1.556,0.018,1.4114590999089387
10691.36,0.594,1.593,0.015,1.9490144320912324
10691.44,0.579,1.89,0.016,1.3855681292040387
10691.53,0.55,1.973,0.017,1.0632678976116887
10691.54,0.595,1.612,0.017,1.241751206364935
10691.59,0.576,1.837,0.018,1.7126549156196749
10691.61,0.518,1.685,0.016,1.124349508035744
10691.61,0.562,1.909,0.015,1.2843453680897639
10691.68,0.525,1.746,0.016,1.966477380667044
10691.68,0.541,1.639,0.018,1.2850649413628226
10691.71,0.525,1.982,0.019,1.9880129378994167
10691.75,0.516,1.615,0.017,1.142513244626306
10691.83,0.594,1.911,0.017,1.808983745449728
10691.83,0.502,1.87,0.019,1.0670843022912357
10691.84,0.571,1.98,0.018,1.6781919419296814
10691.9,0.511,1.702,0.015,1.3112731786756895
10691.99,0.536,1.558,0.017,1.203814046776397
10692.03,0.554,1.703,0.019,1.0597579127227084
10692.1,0.597,1.567,0.019,1.0525953679251776
10692.11,0.515,1.815,0.017,1.5289065646860371
10692.12,0.524,1.524,0.017,1.875500307627906
10692.13,0.583,1.692,0.018,1.4504988011326014
10692.16,0.599,1.864,0.018,1.0836613281778966
10692.21,0.565,1.584,0.018,1.3503656902103671
10692.25,0.558,1.534,0.016,1.2142271511466296
10692.27,0.52,1.988,0.015,1.371451226864807
10692.29,0.52,1.705,0.017,1.4095948145712516
10692.29,0.529,1.668,0.019,1.5822671334629699
10692.32,0.54,1.555,0.017,1.7972209360016027
10692.38,0.515,1.582,0.017,1.9809822367598813
10692.4,0.541,1.555,0.019,1.9446283659352912
10692.45,0.513,1.806,0.018,1.2236010997052507
10692.49,0.52,1.871,0.018,1.2686221319843312
10692.51,0.529,1.648,0.017,1.3432135503112255
10692.52,0.523,1.62,0.017,1.1605535563435583
10692.58,0.57,1.566,0.016,1.7882551178364379
10692.59,0.529,1.71,0.016,1.5564415230452622
10692.6,0.547,1.905,0.017,1.5393681139405664
10692.71,0.549,1.597,0.017,1.9609911626906416
10692.72,0.566,1.563,0.018,1.2957259095246494
10692.76,0.532,1.594,0.019,1.380406971744231
10692.78,0.593,1.883,0.018,1.8014781436386589
10692.97,0.545,1.659,0.018,1.083777159435761
10693.02,0.527,1.93,0.016,1.096231529067987
10693.03,0.564,1.541,0.018,1.2435001206062641
10693.06,0.539,1.961,0.017,1.2827050014324213
10693.12,0.569,1.874,0.016,1.300551277805405
10693.14,0.544,1.628,0.017,1.4719390859214592
10693.15,0.58,1.765,0.018,1.3364572906258814
10693.24,0.513,1.905,0.017,1.1952553361963356
10693.25,0.586,1.742,0.019,1.190568155499451
10693.27,0.597,1.645,0.017,1.0934653710151516
10693.31,0.503,1.631,0.015,1.4977874810300231
10693.33,0.574,1.64,0.015,1.5573411930228858
10693.34,0.532,1.572,0.017,1.21883275959358
10693.38,0.5,1.999,0.019,1.968344929734513
10693.39,0.589,1.536,0.016,1.2462419810060237
10693.4,0.543,1.744,0.017,1.7489550339702926
10693.4,0.574,1.908,0.016,1.9977910312874316
10693.43,0.599,1.721,0.017,1.0847778343953116
10693.44,0.541,1.863,0.015,1.8952549026645547
10693.45,0.539,1.518,0.018,1.1128996516732803
10693.48,0.548,1.889,0.016,1.4665675250486374
10693.49,0.586,1.999,0.015,1.8931953507691053
10693.53,0.533,1.893,0.018,1.214657342288661
10693.56,0.529,1.608,0.016,1.8180007011808539
10693.57,0.51,1.544,0.019,1.116253648620897
10693.59,0.564,1.853,0.019,1.2561348565809238
10693.72,0.516,1.625,0.018,1.7976970233377303
10693.78,0.581,1.804,0.015,1.0590915848882372
10693.78,0.572,1.635,0.016,1.647653243331911
10693.79,0.504,1.979,0.019,1.87575600850491
10693.8,0.573,1.789,0.019,1.7055650296805596
10693.85,0.502,1.681,0.015,1.8901980222551114
10693.85,0.564,1.576,0.016,1.2238300222023177
10693.92,0.545,1.671,0.019,1.8921231129522407
10693.92,0.511,1.986,0.019,1.8360822855926602
10693.97,0.55,1.874,0.015,1.272224404910327
10694.1,0.587,1.553,0.016,1.4411426861847545
10694.1,0.578,1.816,0.019,1.6204582107763228
10694.13,0.54,1.971,0.018,1.6429975327491713
10694.18,0.516,1.644,0.019,1.4152425715773527
10694.21,0.504,1.999,0.016,1.1836069301828065
10694.3,0.55,1.594,0.015,1.557001444413566
10694.35,0.504,1.621,0.018,1.599478767610439
10694.36,0.544,1.937,0.017,1.606239602581168
10694.38,0.576,1.545,0.018,1.6171052269342092
10694.43,0.541,1.887,0.017,1.9526695492345636
10694.49,0.577,1.573,0.016,1.207822005978721
10694.5,0.514,1.717,0.019,1.852797098338395
10694.51,0.59,1.541,0.018,1.7951507420717228
10694.52,0.507,1.971,0.018,1.8080061473765985
10694.53,0.525,1.557,0.016,1.424074688875676
10694.58,0.504,1.76,0.019,1.868502314916467
10694.71,0.536,1.684,0.017,1.4872426235155842
10694.75,0.522,1.776,0.019,1.3603336936600146
10694.79,0.56,1.653,0.015,1.5957189971059496
10694.8,0.585,1.82,0.019,1.5002730955758912
10694.95,0.574,1.698,0.017,1.6151592329589728
10694.99,0.588,1.892,0.015,1.5930481272662136
10695.0,0.567,1.622,0.018,1.415880359589271
10695.01,0.524,1.673,0.018,1.1219530898669416
10695.02,0.551,1.949,0.017,1.5856098272569286
10695.14,0.506,1.572,0.016,1.7561674246444667
10695.17,0.539,1.993,0.015,1.2702944381239791
10695.17,0.507,1.807,0.016,1.4496798227174403
10695.22,0.544,1.884,0.018,1.8576077551089876
10695.28,0.595,1.882,0.017,1.254286476437714
10695.29,0.574,1.87,0.018,1.517277089748558
10695.38,0.508,1.745,0.015,1.0587354462547016
10695.41,0.593,1.776,0.015,1.8855204236203609
10695.41,0.54,1.54,0.019,1.593169736289862
10695.5,0.577,1.707,0.019,1.2136774725688102
10695.53,0.531,1.756,0.015,1.2906549076879208
10695.55,0.525,1.667,0.017,1.8657893651706368
10695.58,0.512,1.814,0.017,1.0152172601164546
10695.58,0.519,1.555,0.017,1.1079802618718015
10695.6,0.522,1.789,0.017,1.9223611279394568
10695.68,0.511,1.522,0.019,1.0586301953846378
10695.71,0.587,1.944,0.018,1.6855190597115586
10695.74,0.59,1.8,0.018,1.2909515322175196
10695.8,0.554,1.701,0.016,1.5640804879036692
10695.83,0.521,1.559,0.015,1.2897414268609975
10695.88,0.583,1.676,0.017,1.4095618672458632
10695.92,0.563,1.592,0.017,1.863567384288765
10695.92,0.595,1.94,0.019,1.9701276221811987
10695.94,0.594,1.741,0.015,1.800592767848895
10696.01,0.573,1.769,0.017,1.49422848527015
10696.02,0.516,1.809,0.016,1.2724035508381377
10696.19,0.56,1.949,0.017,1.5426058411461194
10696.22,0.555,1.764,0.016,1.7242939384806502
10696.23,0.508,1.702,0.018,1.3298717828886817
10696.25,0.53,1.802,0.019,1.5110863156724559
10696.27,0.584,1.753,0.019,1.0844793825959487
10696.45,0.553,1.553,0.015,1.829185293210483
10696.47,0.518,1.598,0.017,1.0355213849330651
10696.52,0.5,1.999,0.017,1.752857991509027
10696.54,0.586,1.69,0.016,1.4297302715692102
10696.6,0.53,1.82,0.017,1.291336611915529
10696.62,0.515,1.861,0.015,1.059668889157079
10696.71,0.552,1.951,0.018,1.8901116728860705
10696.72,0.586,1.909,0.019,1.0842645305698129
10696.77,0.505,1.908,0.017,1.0625061746255064
10696.78,0.579,1.902,0.018,1.861414357562769
10696.81,0.586,1.682,0.017,1.7549223423137517
10696.86,0.509,1.987,0.015,1.6599712399869424
10696.86,0.574,1.579,0.015,1.1136567660408514
10696.9,0.513,1.877,0.019,1.576156703621159
10696.92,0.537,1.762,0.015,1.263038270004547
10696.94,0.515,1.501,0.017,1.0572656657259276
10697.04,0.505,1.867,0.016,1.0916148704589115
10697.04,0.574,1.87,0.016,1.632735111819564
10697.14,0.504,1.742,0.015,1.8809551292458995
10697.15,0.521,1.552,0.015,1.3554964478188571
10697.23,0.517,1.857,0.019,1.8192639975981986
10697.29,0.56,1.531,0.015,1.1327004764851087
10697.3,0.55,1.82,0.018,1.4074049661030819
10697.4,0.504,1.854,0.016,1.747250342257709
10697.49,0.581,1.734,0.016,1.5990428299767547
10697.5,0.517,1.866,0.019,1.9686629615816678
10697.51,0.575,1.92,0.018,1.691045675758885
10697.52,0.593,1.768,0.019,1.9659542449432332
10697.57,0.52,1.923,0.019,1.6063381573527813
10697.6,0.535,1.793,0.018,1.3647695292838118
10697.61,0.572,1.88,0.018,1.9494613809532577
10697.61,0.528,1.717,0.019,1.54787399831283
10697.66,0.546,1.864,0.015,1.0242121605807624
10697.7,0.507,1.825,0.018,1.9473611622417004
10697.74,0.534,1.567,0.016,1.5809890445022172
10697.75,0.576,1.975,0.019,1.4097430727271458
10697.75,0.594,1.65,0.019,1.4908973809350978
10697.82,0.597,1.983,0.015,1.3828929219480126
10697.83,0.516,1.994,0.016,1.1923743793406878
10697.84,0.514,1.798,0.017,1.4674730012892674
10697.84,0.53,1.554,0.017,1.3887988659639277
10697.86,0.56,1.9,0.018,1.541029544674688
10697.9,0.546,1.598,0.019,1.7359101086864124
10697.93,0.579,1.817,0.015,1.0306932287227917
10697.94,0.543,1.733,0.018,1.811257753738904
10697.96,0.521,1.728,0.017,1.757273667252718
10697.97,0.56,1.506,0.016,1.548454876372808
10697.97,0.589,1.643,0.017,1.0370661036751367
10697.98,0.519,1.885,0.015,1.5839404343589445
10698.08,0.524,1.708,0.015,1.6148520799580885
10698.09,0.585,1.726,0.018,1.3064785549973887
10698.15,0.576,1.618,0.018,1.709340874382184
10698.19,0.554,1.793,0.019,1.1814199699522603
10698.22,0.506,1.98,0.015,1.1584325380861236
10698.23,0.53,1.556,0.019,1.7150008751034589
10698.29,0.569,1.769,0.015,1.876395358700396
10698.34,0.515,1.581,0.017,1.4380641998025743
10698.42,0.534,1.553,0.015,1.8198471745071572
10698.42,0.544,1.704,0.019,1.5785269767816832
10698.42,0.537,1.812,0.015,1.7030262665922118
10698.42,0.509,1.834,0.015,1.8774911900835765
10698.43,0.558,1.84,0.015,1.6600287458240333
10698.47,0.591,1.641,0.017,1.4417441099235875
10698.5,0.581,1.909,0.016,1.1776916148213776
10698.55,0.512,1.999,0.018,1.1124015230732942
10698.55,0.563,1.811,0.018,1.632230782196285
10698.58,0.546,1.873,0.019,1.029649064890966
10698.59,0.588,1.952,0.017,1.587868594947152
10698.63,0.587,1.73,0.019,1.013165177580425
10698.65,0.54,1.703,0.016,1.7626064693116363
10698.66,0.572,1.723,0.015,1.217659637305976
10698.67,0.537,1.55,0.015,1.1457338863364785
10698.72,0.565,1.597,0.018,1.3850617329881736
10698.72,0.586,1.945,0.016,1.517320214207248
10698.77,0.569,1.559,0.017,1.9584634318645566
10698.77,0.554,1.594,0.016,1.8540063317514002
10698.85,0.578,1.702,0.019,1.276745883959165
10698.85,0.564,1.514,0.017,1.1543216662131068
10698.88,0.594,1.525,0.018,1.3713524630286726
10698.88,0.559,1.986,0.016,1.7563317390011668
10699.05,0.54,1.977,0.015,1.9662708667148445
10699.05,0.513,1.833,0.015,1.052148226727347
10699.05,0.573,1.807,0.018,1.6521325605230488
10699.09,0.509,1.832,0.019,1.580043888257809
10699.12,0.501,1.543,0.015,1.339538871392928
10699.14,0.532,1.943,0.015,1.172802340792809
10699.17,0.56,1.865,0.017,1.4161741750146801
10699.19,0.588,1.527,0.019,1.6844740388245052
10699.25,0.588,1.726,0.015,1.0244556227439325
10699.26,0.514,1.88,0.019,1.4543110385008349
10699.26,0.586,1.571,0.016,1.9944179157474275
10699.26,0.537,1.918,0.015,1.643841213269302
10699.35,0.526,1.957,0.018,1.3609484709300474
10699.37,0.527,1.866,0.018,1.9022927330913122
10699.42,0.557,1.506,0.015,1.8929157578974989
10699.46,0.504,1.509,0.017,1.3255158887557221
10699.52,0.529,1.817,0.016,1.8906020043479712
10699.52,0.541,1.536,0.019,1.9243046699868285
10699.53,0.54,1.946,0.016,1.9826360695820382
10699.66,0.56,1.584,0.016,1.1775041206063417
10699.73,0.5,1.58,0.015,1.7772392917574107
10699.74,0.561,1.823,0.019,1.1191262353155498
10699.75,0.528,1.607,0.016,1.5053990110459485
10699.77,0.58,1.755,0.017,1.872656269609074
10699.96,0.516,1.649,0.017,1.1567702481435322
10699.97,0.547,1.803,0.018,1.2101933947042336
