1920.02,0.529,1.597,0.019,1.3930770569765296
1920.05,0.562,1.503,0.018,1.5700193898237638
1920.08,0.533,1.585,0.018,1.6564060446541142
1920.09,0.523,1.708,0.019,1.971289870108643
1920.11,0.535,1.769,0.018,1.3102493950249121
1920.16,0.55,1.785,0.019,1.3727912759936856
1920.2,0.505,1.581,0.015,1.470532119266065
1920.2,0.557,1.71,0.017,1.6994241504932377
1920.26,0.515,1.886,0.015,1.5564449824062696
1920.3,0.565,1.529,0.019,1.702217914175081
1920.3,0.554,1.594,0.018,1.3037044103019135
1920.41,0.596,1.77,0.017,1.5485710898306646
1920.48,0.527,1.52,0.016,1.5626780863315628
1920.66,0.597,1.713,0.019,1.3995093977458604
1920.7,0.531,1.669,0.019,1.3382868937129206
1920.76,0.553,1.917,0.015,1.6301255153167373
1920.79,0.577,1.722,0.015,1.366568851807647
1920.8,0.505,1.638,0.015,1.7046235998334156
1920.85,0.507,1.598,0.018,1.7849728931149533
1920.85,0.597,1.839,0.017,1.3475846626912569
1921.04,0.559,1.639,0.018,1.2232923815237027
1921.05,0.545,1.813,0.019,1.88999637813209
1921.09,0.535,1.529,0.017,1.5152279140912528
1921.11,0.539,1.59,0.019,1.2921172525024747
1921.11,0.519,1.683,0.018,1.1851937118130853
1921.14,0.523,1.998,0.019,1.2824407373641806
1921.15,0.559,1.86,0.018,1.9605504593826617
1921.18,0.526,1.628,0.018,1.1300994358656267
1921.21,0.533,1.862,0.015,1.7791085759029208
1921.29,0.584,1.888,0.015,1.1297962099864622
1921.3,0.512,1.503,0.017,1.9601674551063586
1921.33,0.537,1.908,0.015,1.9226909495707676
1921.33,0.556,1.587,0.018,1.0528124269988839
1921.39,0.509,1.616,0.015,1.0512756768558176
1921.45,0.572,1.857,0.016,1.1766341045063602
1921.46,0.523,1.843,0.017,1.534023719732868
1921.47,0.509,1.975,0.018,1.4314519101264238
1921.47,0.579,1.937,0.015,1.960639952108144
1921.5,0.507,1.563,0.015,1.5559002653527148
1921.51,0.592,1.708,0.016,1.7938906983978233
1921.52,0.516,1.832,0.015,1.838975232943609
1921.53,0.547,1.963,0.018,1.8303404777436998
1921.58,0.507,1.974,0.016,1.0566587954401565
1921.59,0.597,1.966,0.015,1.726857700951887
1921.61,0.572,1.672,0.016,1.7966662925982682
1921.61,0.501,1.885,0.019,1.565740448603191
1921.69,0.539,1.653,0.017,1.7107412727205094
1921.69,0.58,1.999,0.016,1.0308403458419069
1921.7,0.546,1.506,0.018,1.0028308387509313
1921.72,0.598,1.747,0.019,1.5054733500444375
1921.74,0.554,1.804,0.017,1.9408188918740987
1921.78,0.515,1.922,0.015,1.9580915909129657
1921.79,0.55,1.685,0.017,1.283240511029157
1921.82,0.591,1.584,0.017,1.5280218793723768
1921.84,0.506,1.504,0.017,1.0908348571749653
1921.85,0.541,1.715,0.015,1.31724096747917
1921.87,0.585,1.86,0.015,1.162197638306627
1922.0,0.584,1.838,0.016,1.9028904366411175
1922.01,0.563,1.838,0.015,1.3075843182767861
1922.03,0.554,1.794,0.016,1.5738994557750108
1922.04,0.546,1.521,0.015,1.5238267491743507
1922.08,0.571,1.518,0.016,1.8779582807766246
1922.15,0.515,1.993,0.016,1.7595158111923928
1922.15,0.58,1.981,0.019,1.3013000123663594
1922.26,0.549,1.756,0.016,1.6768042563871315
1922.29,0.596,1.997,0.015,1.6749274651242525
1922.36,0.538,1.744,0.017,1.275861607999302
1922.39,0.544,1.982,0.019,1.405505985041363
1922.48,0.548,1.502,0.017,1.0975424637507327
1922.53,0.541,1.57,0.016,1.9796498853223867
1922.55,0.554,1.783,0.016,1.8539427835469113
1922.58,0.509,1.699,0.019,1.8236858402757974
1922.58,0.584,1.854,0.016,1.9891166861476477
1922.61,0.509,1.564,0.018,1.2183891159738383
1922.61,0.536,1.892,0.016,1.1194631767737406
1922.69,0.587,1.584,0.016,1.0240682533268108
1922.78,0.505,1.593,0.018,1.8694274342506934
1922.78,0.536,1.963,0.017,1.6073193071302776
1922.84,0.546,1.72,0.018,1.363147510505944
1922.85,0.549,1.886,0.018,1.5237918305663154
1922.9,0.546,1.959,0.017,1.1252652335810267
1922.9,0.536,1.904,0.019,1.1907275907804902
1922.9,0.553,1.906,0.018,1.7253288081472278
1922.92,0.551,1.907,0.019,1.5762286599153652
1922.92,0.533,1.783,0.019,1.2372741269908643
1922.92,0.511,1.576,0.016,1.7899359064725617
1922.94,0.516,1.59,0.016,1.408033283007125
1923.01,0.506,1.636,0.018,1.3938252501147717
1923.02,0.566,1.869,0.018,1.8300434784162167
1923.07,0.599,1.777,0.017,1.8807208244130615
1923.07,0.59,1.625,0.019,1.3469692871671866
1923.08,0.509,1.705,0.018,1.0289296051258634
1923.12,0.59,1.971,0.016,1.629263408676112
1923.12,0.57,1.944,0.017,1.3413620594112774
1923.15,0.512,1.794,0.016,1.1288564929653748
1923.2,0.568,1.837,0.016,1.5407824046503937
1923.2,0.515,1.507,0.016,1.3559436605589252
1923.21,0.5,1.507,0.016,1.5678723476275072
1923.27,0.587,1.87,0.017,1.1918990312273863
1923.3,0.528,1.769,0.015,1.0332130263909318
1923.31,0.509,1.689,0.016,1.2094711736823243
1923.49,0.543,1.852,0.015,1.6604188125101453
1923.5,0.517,1.54,0.019,1.7375078138509426
1923.52,0.589,1.661,0.017,1.820043303906619
1923.53,0.502,1.894,0.019,1.5713110903750378
1923.63,0.5,1.877,0.019,1.2494502869678046
1923.73,0.512,1.858,0.017,1.1175826559278264
1923.74,0.57,1.724,0.017,1.4136738950284835
1923.74,0.574,1.897,0.018,1.7322135720956882
1923.79,0.562,1.693,0.016,1.1815700928779809
1923.83,0.578,1.567,0.016,1.5571385808664322
