7840.03,0.564,1.652,0.018,1.7142126676152998
7840.04,0.544,1.608,0.018,1.7738701857095438
7840.19,0.515,1.932,0.019,1.7124688677283653
7840.22,0.56,1.869,0.016,1.0220159955786903
7840.22,0.512,1.61,0.019,1.8719821787269075
7840.22,0.523,1.632,0.016,1.3341847236051785
7840.24,0.502,1.973,0.019,1.4950098302984918
7840.32,0.584,1.758,0.018,1.7233516927843033
7840.32,0.506,1.716,0.015,1.0944007167393863
7840.36,0.574,1.896,0.017,1.7229782210445443
7840.38,0.54,1.612,0.015,1.5072083357149713
7840.41,0.587,1.519,0.018,1.171910621062715
7840.45,0.528,1.585,0.017,1.9184589967969206
7840.5,0.586,1.641,0.016,1.0310343556468053
7840.6,0.511,1.715,0.016,1.0274148529500484
7840.67,0.575,1.684,0.019,1.2404702977026845
7840.7,0.532,1.534,0.016,1.9361567388768357
7840.88,0.502,1.735,0.015,1.3273594638143487
7840.94,0.583,1.842,0.016,1.99107042421611
7840.98,0.568,1.806,0.018,1.215640885823488
7841.02,0.547,1.865,0.019,1.9403653988124152
7841.07,0.513,1.71,0.015,1.4248806001079442
7841.21,0.593,1.929,0.015,1.5919799847093883
7841.24,0.556,1.763,0.018,1.70036417605746
7841.25,0.57,1.601,0.018,1.4778299023920225
7841.28,0.505,1.785,0.017,1.697148415476787
7841.3,0.571,1.906,0.015,1.9099454106916953
7841.32,0.577,1.678,0.017,1.7106839012791917
7841.32,0.593,1.596,0.016,1.947240858189704
7841.34,0.522,1.949,0.015,1.7128348654779293
7841.42,0.551,1.877,0.018,1.229740919291243
7841.47,0.581,1.991,0.016,1.5717884899801762
7841.53,0.547,1.602,0.015,1.4833466164179292
7841.61,0.593,1.531,0.017,1.5274484668911485
7841.66,0.581,1.818,0.016,1.6550104992384338
7841.82,0.505,1.631,0.019,1.4106523300559215
7841.85,0.578,1.879,0.018,1.7600874484971816
7841.94,0.507,1.953,0.016,1.677515087489287
7841.97,0.571,1.784,0.019,1.590863584650166
7842.01,0.584,1.655,0.015,1.8727795485455534
7842.14,0.531,1.986,0.018,1.6171108230266094
7842.14,0.526,1.586,0.017,1.9147791048570726
7842.25,0.534,1.975,0.019,1.6528496901819085
7842.39,0.504,1.505,0.017,1.1484237986124373
7842.41,0.519,1.621,0.018,1.6563288705154702
7842.48,0.532,1.621,0.018,1.4989298039390713
7842.48,0.534,1.959,0.016,1.3316634459657377
7842.52,0.56,1.827,0.018,1.1236180972024572
7842.59,0.554,1.704,0.016,1.1004096821920069
7842.59,0.527,1.635,0.017,1.49764903275188
7842.63,0.51,1.557,0.016,1.4482188173513273
7842.69,0.507,1.644,0.015,1.8040921196708988
7842.73,0.527,1.581,0.019,1.0861945204219237
7842.75,0.531,1.864,0.017,1.1503041655765238
7842.83,0.551,1.719,0.018,1.2901272647503501
7842.83,0.528,1.882,0.016,1.9420987794314222
7842.89,0.505,1.714,0.017,1.7657546063589051
7842.89,0.503,1.573,0.019,1.4926167303388618
7842.92,0.535,1.867,0.017,1.2478839167153815
7842.96,0.535,1.854,0.016,1.8891404142692583
7843.07,0.547,1.97,0.016,1.1425201288582514
7843.09,0.523,1.819,0.018,1.261863401591642
7843.12,0.541,1.517,0.019,1.1482856992115167
7843.13,0.547,1.688,0.019,1.581616399074008
7843.15,0.569,1.849,0.019,1.19025857563257
7843.18,0.581,1.722,0.017,1.0389807345607869
7843.18,0.554,1.539,0.019,1.6584767061392043
7843.28,0.545,1.548,0.019,1.396899223718934
7843.28,0.505,1.705,0.016,1.2329859271737047
7843.29,0.514,1.945,0.016,1.3126426225588226
7843.33,0.578,1.94,0.017,1.8395975050531952
7843.36,0.503,1.994,0.015,1.2572891119277632
7843.42,0.523,1.749,0.017,1.2640909720355435
7843.43,0.53,1.711,0.017,1.8955354135993452
