3520.03,0.593,1.671,0.015,1.0338928767683377
3520.06,0.569,1.841,0.015,1.9190328338546028
3520.08,0.581,1.869,0.019,1.708427124702986
3520.1,0.555,1.836,0.017,1.6388147277434109
3520.16,0.538,1.705,0.019,1.0953234554005933
3520.18,0.51,1.55,0.016,1.7618578795358182
3520.2,0.521,1.646,0.016,1.0197222580168903
3520.22,0.585,1.615,0.015,1.6105799495196413
3520.22,0.575,1.781,0.017,1.7314493921845777
3520.24,0.549,1.814,0.016,1.0119955883075307
3520.25,0.519,1.925,0.017,1.7499087101458766
3520.26,0.561,1.678,0.017,1.7432591935374844
3520.28,0.592,1.64,0.017,1.4155053016086234
3520.28,0.534,1.725,0.016,1.171084505196104
3520.34,0.584,1.875,0.019,1.1132879643242939
3520.36,0.57,1.697,0.017,1.3146077130408684
3520.37,0.538,1.624,0.019,1.6682984625462982
3520.46,0.584,1.671,0.019,1.8434716515118865
3520.51,0.583,1.826,0.018,1.6062894554141065
3520.55,0.56,1.712,0.018,1.1578823350940066
3520.58,0.503,1.785,0.018,1.1235825090876315
3520.6,0.517,1.782,0.016,1.7144876489181042
3520.64,0.562,1.836,0.016,1.695828433779603
3520.7,0.585,1.629,0.015,1.374588718795559
3520.82,0.519,1.738,0.019,1.8543144724856
3520.88,0.57,1.663,0.016,1.0171115207096721
3520.96,0.55,1.945,0.015,1.678456644363851
3520.97,0.581,1.68,0.017,1.9140232104997312
3521.0,0.516,1.532,0.016,1.169849594849392
3521.05,0.501,1.91,0.018,1.9873210191784612
3521.14,0.572,1.699,0.019,1.467647714465294
3521.15,0.527,1.815,0.018,1.9009611294400646
3521.18,0.556,1.857,0.015,1.7788617478433835
3521.19,0.562,1.891,0.015,1.1944375577360469
3521.2,0.588,1.817,0.018,1.25886368332672
3521.32,0.599,1.814,0.018,1.5051764670451413
3521.39,0.557,1.864,0.019,1.363610742844969
3521.43,0.571,1.669,0.017,1.9416917177323847
3521.51,0.528,1.653,0.015,1.6791112118631686
3521.65,0.502,1.595,0.015,1.8216168137563011
3521.65,0.538,1.784,0.016,1.5291000184223282
3521.76,0.518,1.601,0.016,1.0578850960780768
3521.76,0.528,1.531,0.018,1.6953141912351664
3521.79,0.506,1.804,0.016,1.1288858736696148
3521.81,0.586,1.517,0.019,1.7731801116351888
3521.86,0.543,1.54,0.017,1.5912058825009352
3521.87,0.588,1.57,0.015,1.2689908322483332
3521.87,0.595,1.781,0.016,1.4542360050847751
3521.87,0.509,1.849,0.019,1.1622506454419925
3522.03,0.52,1.682,0.016,1.5858608684347852
3522.03,0.514,1.938,0.018,1.967930463724407
3522.04,0.559,1.569,0.015,1.5673141786216285
3522.06,0.53,1.924,0.016,1.042690552637751
3522.07,0.579,1.565,0.019,1.0378386987184172
3522.09,0.52,1.608,0.016,1.0049917845284768
3522.24,0.511,1.81,0.015,1.372727433776618
3522.37,0.526,1.717,0.015,1.4072073593034045
3522.4,0.529,1.647,0.015,1.880663205092139
3522.42,0.567,1.757,0.015,1.381158914870286
3522.43,0.543,1.568,0.016,1.1035660872627062
3522.5,0.595,1.902,0.019,1.533582921775079
3522.57,0.523,1.81,0.019,1.5841066446557301
3522.58,0.508,1.809,0.017,1.1397260160999867
3522.59,0.519,1.857,0.015,1.8416388480620847
3522.63,0.511,1.675,0.015,1.5918739994036386
3522.74,0.573,1.548,0.018,1.2290187455408161
3522.76,0.53,1.625,0.016,1.1635990870346111
3522.83,0.535,1.59,0.017,1.9006501332202848
3523.0,0.514,1.715,0.015,1.7425079734103948
3523.01,0.563,1.953,0.018,1.2657078327922284
3523.03,0.599,1.838,0.016,1.7857148883315412
3523.05,0.546,1.875,0.017,1.8968976830221103
3523.13,0.524,1.59,0.019,1.1120027129743026
3523.15,0.596,1.85,0.015,1.7840585530569988
3523.16,0.568,1.646,0.015,1.4507121689104432
3523.17,0.521,1.549,0.015,1.067149283556863
3523.19,0.5,1.775,0.015,1.9558668596473825
3523.21,0.584,1.813,0.017,1.3705686080543056
3523.21,0.58,1.627,0.016,1.6795755275577227
3523.23,0.502,1.835,0.018,1.8469136438684006
3523.23,0.528,1.722,0.015,1.7692211300335645
