8200.03,0.587,1.796,0.017,1.5946026251135752
8200.04,0.582,1.779,0.015,1.2341563195241403
8200.06,0.559,1.743,0.019,1.696956162595065
8200.07,0.545,1.638,0.018,1.6629440936834952
8200.08,0.592,1.595,0.015,1.025361940497742
8200.16,0.58,1.993,0.018,1.6376578507841266
8200.17,0.586,1.58,0.018,1.8488024247955877
8200.18,0.522,1.532,0.018,1.300943752987576
8200.25,0.525,1.541,0.016,1.960548539793026
8200.26,0.503,1.943,0.016,1.3816789793776019
8200.3,0.576,1.931,0.019,1.4915731835279176
8200.36,0.522,1.706,0.015,1.7974003329899633
8200.37,0.592,1.945,0.016,1.936704763254601
8200.49,0.595,1.899,0.017,1.7134345227311099
8200.55,0.596,1.667,0.017,1.8504081959559082
8200.69,0.54,1.733,0.019,1.6400831444085204
8200.73,0.591,1.809,0.017,1.2510724085245977
8200.76,0.542,1.872,0.017,1.2559842128171042
8200.77,0.558,1.985,0.019,1.919594493036055
8200.78,0.596,1.679,0.015,1.7779008017180882
8200.87,0.552,1.909,0.019,1.212607432412944
8200.9,0.505,1.911,0.016,1.8649497021110175
8200.9,0.548,1.737,0.015,1.2507461736671928
8200.94,0.515,1.889,0.017,1.4711444776260114
8200.96,0.582,1.745,0.017,1.2497709583340515
8201.02,0.558,1.548,0.015,1.3525843293190607
8201.09,0.544,1.641,0.019,1.9243967868056178
8201.09,0.509,1.54,0.018,1.2476630072797517
8201.09,0.584,1.576,0.016,1.7260062506329226
8201.11,0.59,1.519,0.016,1.9463878140967752
8201.16,0.522,1.892,0.019,1.4163000580894147
8201.18,0.56,1.892,0.018,1.729186942856398
8201.18,0.563,1.918,0.017,1.100673414980875
8201.21,0.532,1.983,0.018,1.7265647156753765
8201.32,0.573,1.98,0.017,1.102276536755225
8201.37,0.587,1.53,0.019,1.816235983220837
8201.44,0.5,1.626,0.015,1.429864735049251
8201.45,0.575,1.749,0.018,1.8587896847242735
8201.46,0.571,1.641,0.018,1.6509539179325063
8201.48,0.541,1.792,0.017,1.4133670739536164
8201.51,0.528,1.891,0.015,1.9942668767836214
8201.51,0.592,1.52,0.017,1.5286545034180166
8201.54,0.528,1.5,0.016,1.8056553498810888
8201.55,0.568,1.615,0.017,1.136032013206592
8201.56,0.585,1.788,0.017,1.2173477034709517
8201.57,0.51,1.603,0.016,1.6023468216591554
8201.58,0.578,1.95,0.018,1.961926207102426
8201.58,0.564,1.622,0.019,1.3468514857277447
8201.62,0.512,1.801,0.016,1.17193438213962
8201.67,0.557,1.509,0.016,1.6977471423332164
8201.72,0.551,1.74,0.019,1.692008063796414
8201.75,0.51,1.533,0.017,1.0369888166226475
8201.77,0.514,1.556,0.019,1.226515802462798
8201.79,0.583,1.558,0.017,1.8558860105136583
8201.81,0.564,1.961,0.015,1.8913553719701097
8201.93,0.52,1.652,0.015,1.8210303996649497
8201.95,0.596,1.883,0.017,1.0237696187036653
8202.05,0.513,1.962,0.016,1.5998502307170883
8202.06,0.593,1.794,0.018,1.9336369975443448
8202.17,0.537,1.885,0.017,1.5547171487516045
8202.2,0.535,1.633,0.016,1.111795598111853
8202.23,0.527,1.767,0.015,1.7070526229302236
8202.3,0.568,1.59,0.016,1.9411288940708316
8202.3,0.516,1.626,0.016,1.0137811201194733
8202.3,0.547,1.874,0.019,1.2041992216346742
8202.35,0.526,1.978,0.016,1.0774313979725045
8202.37,0.548,1.626,0.015,1.1670980559467967
8202.46,0.523,1.721,0.018,1.7051886081951975
8202.47,0.593,1.887,0.018,1.8210047217551226
8202.51,0.54,1.541,0.017,1.4961429193406373
8202.55,0.526,1.776,0.016,1.736413757886111
8202.56,0.511,1.565,0.015,1.0024328435479424
8202.64,0.535,1.957,0.017,1.8528444941007725
