11340.0,0.572,1.916,0.015,1.4901839617568151
11340.02,0.587,1.503,0.017,1.3735909554316972
11340.04,0.556,1.81,0.016,1.4329310193583464
11340.04,0.542,1.652,0.017,1.0141950271925626
11340.04,0.548,1.517,0.015,1.8040139884440556
11340.05,0.598,1.632,0.016,1.3011499967744844
11340.08,0.577,1.892,0.016,1.2980074772377828
11340.09,0.512,1.75,0.019,1.6118942720519942
11340.1,0.563,1.819,0.016,1.8198645373269309
11340.2,0.511,1.933,0.016,1.35616204777921
11340.27,0.588,1.757,0.017,1.595812795885772
11340.32,0.559,1.968,0.016,1.0455060341843034
11340.36,0.504,1.619,0.015,1.825646648627293
11340.37,0.509,1.614,0.015,1.2956672759308292
11340.38,0.587,1.852,0.016,1.5339966834157712
11340.4,0.528,1.664,0.017,1.13605927148142
11340.42,0.53,1.904,0.017,1.4488504820549122
11340.43,0.566,1.715,0.015,1.1781670601662828
11340.46,0.599,1.784,0.017,1.9996827029864288
11340.61,0.57,1.868,0.015,1.2941825014640027
11340.66,0.519,1.553,0.016,1.8875503660135375
11340.67,0.573,1.715,0.017,1.8789767934227362
11340.77,0.548,1.716,0.015,1.0446915449649712
11340.77,0.567,1.813,0.017,1.772245381341171
11340.79,0.545,1.605,0.016,1.7657516841940102
11340.89,0.516,1.699,0.017,1.9242386132397458
11340.96,0.559,1.619,0.019,1.7833811416724803
11340.96,0.559,1.846,0.017,1.2550479137135153
11341.03,0.575,1.515,0.017,1.9661586350983424
11341.08,0.581,1.685,0.017,1.292279122332841
11341.09,0.525,1.566,0.017,1.1946346155674283
11341.15,0.542,1.744,0.019,1.53344533713824
11341.16,0.536,1.53,0.018,1.1654226832270473
11341.22,0.531,1.626,0.016,1.4480150458679484
11341.24,0.595,1.75,0.019,1.1907779686641802
11341.28,0.592,1.757,0.015,1.6711195731932986
11341.34,0.571,1.684,0.019,1.6940966732675422
11341.34,0.506,1.92,0.017,1.7559199311390992
11341.4,0.599,1.862,0.019,1.9202024321605142
11341.45,0.584,1.9,0.016,1.3943901396519582
11341.46,0.559,1.957,0.015,1.8496408341159216
11341.58,0.514,1.695,0.015,1.4791178777031369
11341.59,0.568,1.977,0.018,1.3006503878718036
11341.6,0.504,1.963,0.015,1.639881768601933
11341.63,0.595,1.754,0.015,1.75403940660079
11341.64,0.53,1.894,0.019,1.2630959284180294
11341.66,0.559,1.522,0.016,1.5089500155666746
11341.71,0.52,1.772,0.016,1.8425025374042543
11341.71,0.557,1.979,0.017,1.6989751130085569
11341.74,0.551,1.608,0.018,1.7861374542005526
11341.77,0.514,1.976,0.017,1.9845104921260832
