4740.06,0.547,1.736,0.016,1.8863781574021625
4740.06,0.504,1.897,0.018,1.0523889504666846
4740.29,0.595,1.893,0.017,1.4306068161750851
4740.35,0.55,1.609,0.015,1.337440193725171
4740.41,0.598,1.75,0.015,1.6106645697469997
4740.41,0.566,1.916,0.015,1.8586129838180163
4740.44,0.592,1.565,0.016,1.8267389396393197
4740.51,0.561,1.982,0.019,1.6056995133280068
4740.53,0.578,1.887,0.016,1.9831276146481605
4740.54,0.588,1.548,0.015,1.117796941317958
4740.61,0.598,1.93,0.018,1.1543875710866098
4740.74,0.519,1.654,0.016,1.0408723130535176
4740.79,0.512,1.641,0.015,1.7182219566749244
4740.8,0.508,1.591,0.016,1.1213840412987428
4740.81,0.551,1.97,0.019,1.9411130924438416
4740.87,0.547,1.587,0.018,1.952966436917519
4740.91,0.587,1.839,0.019,1.9543914046305746
4740.94,0.525,1.813,0.018,1.885880131900688
4740.97,0.568,1.707,0.016,1.2654591997583633
4741.01,0.569,1.552,0.016,1.6375118365876211
4741.05,0.567,1.744,0.015,1.2709456957731673
4741.12,0.509,1.854,0.015,1.5003426240839497
4741.2,0.547,1.764,0.015,1.142178255507516
4741.43,0.518,1.995,0.019,1.022498405104458
4741.44,0.506,1.585,0.017,1.8352997797717219
4741.44,0.592,1.615,0.019,1.9323379432371548
4741.45,0.525,1.916,0.015,1.3778728367791224
4741.48,0.539,1.87,0.016,1.3242012772742442
4741.51,0.557,1.914,0.015,1.4179740653306823
4741.54,0.583,1.631,0.017,1.933927654935975
4741.55,0.553,1.851,0.015,1.0078122649595929
4741.58,0.593,1.724,0.015,1.358903105433844
4741.64,0.543,1.887,0.016,1.8842751368196726
4741.73,0.564,1.888,0.016,1.536908930684216
4741.8,0.59,1.927,0.017,1.5350756356899768
4741.8,0.555,1.695,0.015,1.1686823004813935
4741.81,0.557,1.936,0.016,1.1763383807545074
4741.85,0.563,1.879,0.017,1.6870262297985885
4741.86,0.517,1.845,0.016,1.5530854907349223
4741.86,0.525,1.798,0.015,1.066330178676713
4741.89,0.579,1.941,0.018,1.3746658683914084
4741.93,0.557,1.547,0.015,1.8725530150784784
4741.93,0.532,1.546,0.016,1.6179602162586804
4741.97,0.563,1.832,0.016,1.8010780597167917
4741.99,0.524,1.985,0.018,1.0402634387365186
4742.01,0.523,1.92,0.016,1.3624616589469456
4742.03,0.572,1.908,0.015,1.2321400269845957
4742.07,0.586,1.734,0.019,1.8782859696819731
4742.09,0.52,1.56,0.019,1.7309986498090029
4742.18,0.57,1.766,0.015,1.8623098014357236
4742.28,0.52,1.5,0.015,1.7431826489526756
4742.29,0.537,1.566,0.017,1.5540754417136893
4742.29,0.535,1.997,0.017,1.4950339182932852
4742.37,0.55,1.565,0.015,1.8895621152279207
4742.39,0.514,1.844,0.018,1.676571603756234
4742.51,0.506,1.769,0.016,1.6014288913085246
4742.52,0.555,1.537,0.015,1.902719901005662
4742.55,0.516,1.653,0.016,1.7068594006423603
4742.56,0.524,1.768,0.018,1.918724620573131
4742.59,0.588,1.671,0.017,1.197310856248693
4742.63,0.556,1.564,0.017,1.6787160356501545
4742.67,0.587,1.932,0.016,1.181084948560347
4742.71,0.586,1.857,0.017,1.834201353248738
4742.71,0.547,1.954,0.015,1.5824494409519434
4742.74,0.545,1.522,0.016,1.2180349050017933
4742.75,0.561,1.943,0.016,1.3535944878529031
4742.8,0.533,1.934,0.015,1.8827582127415434
4742.95,0.524,1.577,0.018,1.7066238930396667
4743.06,0.539,1.85,0.017,1.726686035544434
4743.09,0.511,1.915,0.017,1.2607688571054552
4743.11,0.57,1.567,0.015,1.7067336537131133
4743.12,0.584,1.664,0.018,1.0523704540931091
4743.21,0.5,1.578,0.017,1.8820407761349633
4743.48,0.589,1.889,0.019,1.8858793624273558
4743.51,0.559,1.831,0.017,1.7656645360728271
4743.55,0.579,1.561,0.017,1.6788215887403783
4743.55,0.518,1.531,0.019,1.690915243903452
4743.71,0.527,1.528,0.018,1.0034620211311895
4743.71,0.578,1.891,0.018,1.9572241430709372
4743.82,0.598,1.836,0.017,1.1029241276976993
4743.87,0.503,1.66,0.015,1.3111303275053903
4743.94,0.5,1.531,0.017,1.199672981281989
4743.95,0.516,1.548,0.016,1.3522999796266149
4744.0,0.51,1.877,0.016,1.2732777803672763
4744.04,0.54,1.702,0.016,1.9157587566732917
4744.07,0.588,1.537,0.018,1.804420853924563
4744.14,0.558,1.901,0.019,1.1557862562087569
4744.14,0.524,1.717,0.017,1.3827663730995607
4744.25,0.517,1.798,0.016,1.645075675251166
4744.32,0.515,1.977,0.018,1.3321213525284539
4744.36,0.522,1.567,0.017,1.2756117313532935
4744.37,0.589,1.774,0.017,1.392084038873731
4744.39,0.539,1.673,0.015,1.5438899129419488
4744.43,0.581,1.682,0.016,1.3682685418440559
4744.44,0.583,1.586,0.017,1.0236424662949495
4744.46,0.586,1.891,0.016,1.6476418832993116
4744.54,0.524,1.545,0.017,1.461278672170304
4744.56,0.522,1.906,0.019,1.3939018124145783
4744.63,0.543,1.864,0.015,1.2157664378415194
4744.63,0.521,1.716,0.019,1.6053114935604753
4744.74,0.547,1.707,0.017,1.8266016671840377
4744.75,0.505,1.655,0.018,1.0158597325270082
