7960.15,0.575,1.851,0.018,1.8971202987240228
7960.25,0.567,1.856,0.015,1.0309016174303638
7960.31,0.507,1.974,0.017,1.7203474362946962
7960.31,0.599,1.949,0.018,1.2719895084433235
7960.34,0.528,1.716,0.019,1.502006499800887
7960.39,0.599,1.725,0.019,1.3750803074948315
7960.42,0.581,1.757,0.017,1.5481855657774237
7960.49,0.548,1.712,0.018,1.7057877214993167
7960.55,0.522,1.922,0.017,1.2498250709011653
7960.56,0.545,1.517,0.017,1.4110597562723917
7960.57,0.549,1.723,0.019,1.9678345610303227
7960.59,0.548,1.997,0.015,1.2958615333998869
7960.63,0.558,1.751,0.018,1.8452937743885443
7960.76,0.514,1.663,0.015,1.5891238295976469
7960.77,0.526,1.766,0.015,1.192468395581816
7960.79,0.589,1.638,0.019,1.6292437940827127
7960.83,0.596,1.59,0.015,1.7833237581543355
7960.87,0.554,1.978,0.019,1.9226040512587894
7960.94,0.505,1.51,0.017,1.15244273470311
7960.97,0.547,1.759,0.019,1.5612116122399113
7961.01,0.533,1.987,0.017,1.7646396414431815
7961.03,0.537,1.953,0.017,1.5742257597750529
7961.05,0.536,1.966,0.016,1.6782237217032474
7961.11,0.51,1.512,0.017,1.6906026437221027
7961.12,0.599,1.796,0.017,1.5392579071935097
7961.24,0.563,1.632,0.017,1.4059922248959682
7961.29,0.527,1.836,0.017,1.24945085143547
7961.3,0.579,1.565,0.018,1.640527735055291
7961.36,0.583,1.734,0.017,1.3197466658821997
7961.38,0.505,1.985,0.018,1.5747188049542085
7961.42,0.531,1.76,0.016,1.176159633609354
7961.48,0.507,1.895,0.016,1.670427190344634
7961.48,0.561,1.927,0.016,1.91148612398155
7961.53,0.563,1.874,0.015,1.0821779885250737
7961.53,0.587,1.803,0.019,1.1965982282045795
7961.57,0.552,1.763,0.018,1.880846128544054
7961.63,0.58,1.58,0.019,1.133142768947458
7961.66,0.58,1.591,0.017,1.4560124593424144
7961.67,0.586,1.676,0.016,1.6414271780442518
7961.7,0.553,1.997,0.018,1.5245369309378518
7961.8,0.588,1.944,0.015,1.2124550248642125
7961.81,0.507,1.996,0.017,1.1586643090124775
7961.82,0.513,1.871,0.017,1.7012609337007532
7961.83,0.557,1.951,0.018,1.9352437772341184
7961.83,0.531,1.616,0.016,1.3504641971686424
7961.84,0.538,1.59,0.017,1.2926019238815314
7961.86,0.584,1.761,0.018,1.1426567696882788
7961.87,0.529,1.78,0.019,1.4279470798190683
7961.92,0.569,1.596,0.018,1.2452869332449095
7961.94,0.568,1.681,0.018,1.6647838515808098
7962.01,0.534,1.801,0.015,1.4088249871054876
7962.03,0.548,1.854,0.018,1.8698346879511734
7962.06,0.506,1.771,0.018,1.3945522386204678
7962.06,0.518,1.858,0.018,1.7619954068927084
7962.07,0.506,1.885,0.016,1.1216586968480546
7962.08,0.567,1.85,0.017,1.998737235427855
7962.1,0.514,1.711,0.015,1.6455841669890408
7962.13,0.517,1.67,0.015,1.99004585314113
7962.13,0.55,1.708,0.018,1.8514845622744902
7962.15,0.571,1.615,0.018,1.2906519739801543
