10720.02,0.503,1.582,0.017,1.4002903920884764
10720.08,0.581,1.839,0.015,1.1110206271180805
10720.08,0.548,1.906,0.018,1.205536229837192
10720.1,0.542,1.664,0.018,1.0830444494305222
10720.11,0.536,1.99,0.017,1.4358642619438213
10720.15,0.587,1.982,0.017,1.995972194190033
10720.17,0.549,1.926,0.018,1.4014604465377902
10720.19,0.594,1.547,0.015,1.9671077543968662
10720.2,0.524,1.919,0.017,1.9137306928642364
10720.43,0.504,1.987,0.019,1.4032295826863224
10720.46,0.592,1.593,0.016,1.98969183430657
10720.51,0.504,1.661,0.019,1.7287950479660585
10720.52,0.563,1.646,0.016,1.195977328337226
10720.54,0.528,1.562,0.016,1.3371568264234481
10720.55,0.523,1.751,0.018,1.2008437694941607
10720.66,0.576,1.765,0.015,1.1227101781137327
10720.7,0.557,1.673,0.019,1.333643788739669
10720.73,0.558,1.914,0.015,1.00571989516258
10720.76,0.53,1.789,0.016,1.3657979025536635
10720.84,0.525,1.746,0.019,1.8143305888771764
10720.84,0.545,1.838,0.019,1.2032948332687732
10720.87,0.545,1.903,0.016,1.2774672320957372
10720.9,0.567,1.561,0.016,1.9756042632777366
10720.92,0.583,1.561,0.015,1.854104844014162
10720.94,0.555,1.804,0.019,1.5271509619789585
10721.0,0.502,1.762,0.017,1.9488878747222826
10721.05,0.581,1.931,0.016,1.6274361208739987
10721.08,0.54,1.89,0.016,1.7535506279541906
10721.19,0.571,1.766,0.018,1.3622825558945157
10721.24,0.508,1.782,0.016,1.976096561958767
10721.27,0.598,1.992,0.018,1.9334176626860207
10721.32,0.502,1.609,0.016,1.8138566466116162
10721.4,0.599,1.992,0.017,1.5571846049043
10721.45,0.511,1.95,0.016,1.7264109099672387
10721.46,0.554,1.632,0.017,1.2322192887116281
10721.52,0.544,1.61,0.016,1.330534943584127
10721.59,0.517,1.879,0.017,1.6359417323316436
10721.67,0.512,1.661,0.018,1.0163007232570127
10721.82,0.566,1.875,0.017,1.7554121291408151
10721.84,0.548,1.805,0.019,1.9404411967049318
10721.86,0.587,1.782,0.015,1.1496533841642402
10721.89,0.598,1.551,0.019,1.2668939404376516
10721.9,0.508,1.804,0.015,1.3534029309139415
10721.96,0.542,1.977,0.019,1.0287059009548747
10721.97,0.53,1.936,0.017,1.0236753552264293
10722.01,0.587,1.977,0.016,1.4062838123465393
10722.07,0.544,1.958,0.016,1.6190112552081044
10722.12,0.503,1.684,0.018,1.094036755646516
10722.15,0.509,1.58,0.018,1.20856853959119
10722.16,0.539,1.988,0.015,1.653456529540584
10722.2,0.568,1.781,0.017,1.4188321331169884
10722.27,0.574,1.615,0.015,1.5131476898592666
10722.28,0.588,1.669,0.018,1.0632729392602678
10722.3,0.563,1.893,0.016,1.7627996940148147
10722.32,0.589,1.54,0.019,1.8123009767178608
10722.33,0.591,1.538,0.017,1.6804825861687906
10722.37,0.562,1.864,0.016,1.137053450135383
10722.39,0.563,1.573,0.018,1.6856865225974147
10722.6,0.59,1.653,0.019,1.08674511544914
10722.68,0.584,1.702,0.019,1.1613146466442892
10722.68,0.505,1.969,0.018,1.0134381551308276
10722.7,0.502,1.955,0.017,1.6159029295404423
10722.74,0.533,1.83,0.016,1.4963001056445662
10722.75,0.558,1.952,0.018,1.4065186552736066
10722.79,0.513,1.866,0.018,1.9096164703011276
10722.83,0.565,1.587,0.019,1.0111787778632348
10722.83,0.543,1.887,0.015,1.7602845329218106
10722.89,0.549,1.781,0.019,1.1941418886788584
10722.94,0.587,1.708,0.019,1.7662572277472472
10722.97,0.507,1.949,0.017,1.7568915591685428
10722.99,0.591,1.508,0.017,1.0393132632699935
10723.0,0.501,1.617,0.019,1.3696901766522782
10723.03,0.517,1.709,0.017,1.7396616723553393
10723.06,0.566,1.601,0.018,1.552941647071722
10723.07,0.535,1.883,0.016,1.4216313422109947
10723.1,0.524,1.991,0.017,1.067728895987793
10723.14,0.591,1.881,0.017,1.2611399373995311
10723.26,0.592,1.645,0.017,1.773750410362842
10723.26,0.551,1.677,0.017,1.467250856132324
10723.3,0.531,1.842,0.018,1.590832973658114
10723.3,0.544,1.851,0.018,1.8301937221663183
10723.33,0.554,1.832,0.018,1.0389676039652653
10723.35,0.528,1.615,0.017,1.6143990118626685
10723.35,0.564,1.548,0.019,1.991164295237864
10723.35,0.513,1.959,0.015,1.2608332012867431
10723.44,0.538,1.968,0.018,1.943899005201782
10723.46,0.569,1.867,0.017,1.6961461084300462
10723.46,0.53,1.709,0.018,1.7624150286437734
10723.47,0.578,1.533,0.019,1.7848601717830643
10723.51,0.507,1.578,0.016,1.6815145644358989
10723.54,0.596,1.69,0.019,1.532086496204622
10723.59,0.508,1.78,0.017,1.7600367296812185
10723.6,0.53,1.567,0.016,1.370459029066338
10723.62,0.503,1.676,0.016,1.5845357879437107
10723.68,0.524,1.55,0.016,1.6914919858627195
10723.68,0.567,1.878,0.015,1.4050689443175117
10723.74,0.535,1.787,0.019,1.9699091168228455
10723.76,0.503,1.51,0.016,1.1746992229807178
10723.78,0.501,1.753,0.015,1.5181834411589725
10723.81,0.597,1.653,0.016,1.4623764567126427
10723.86,0.533,1.863,0.016,1.083482656957389
10723.88,0.554,1.729,0.017,1.8537960893677268
10723.9,0.57,1.657,0.017,1.4868207375210916
10723.99,0.588,1.955,0.015,1.796859623016121
10724.08,0.598,1.605,0.015,1.3152949999231907
10724.18,0.518,1.776,0.017,1.806119260795795
10724.2,0.566,1.771,0.018,1.9078333455131316
10724.27,0.599,1.571,0.016,1.7301383017025975
10724.29,0.536,1.918,0.018,1.8512112341557523
10724.35,0.577,1.596,0.018,1.0642055386035276
10724.35,0.5,1.641,0.018,1.672900364729717
10724.43,0.577,1.674,0.015,1.6199429884733485
10724.45,0.52,1.954,0.017,1.984705576557662
10724.48,0.569,1.633,0.015,1.7689392406780757
10724.52,0.544,1.555,0.018,1.083240304794817
10724.56,0.53,1.613,0.016,1.8155030627658624
10724.61,0.568,1.811,0.018,1.876441514757698
10724.61,0.595,1.85,0.016,1.6398583361555772
10724.69,0.51,1.944,0.019,1.3699762029315123
10724.73,0.554,1.869,0.016,1.4414606998724875
10724.74,0.535,1.696,0.015,1.8090532382570501
10724.76,0.598,1.668,0.015,1.5074837773693832
10724.78,0.595,1.682,0.018,1.5952184840131958
10724.79,0.586,1.936,0.015,1.525086042122637
10724.81,0.509,1.565,0.016,1.2835456936561154
10724.88,0.574,1.621,0.018,1.5360991891510847
10724.92,0.575,1.9,0.018,1.3104237480309144
10724.92,0.51,1.98,0.017,1.3115372652362753
10724.99,0.599,1.882,0.018,1.1097297884913817
10725.05,0.51,1.87,0.016,1.069043194057048
10725.07,0.592,1.862,0.018,1.085636807674456
10725.1,0.565,1.806,0.016,1.7683634675980997
10725.13,0.521,1.77,0.018,1.5042475676271856
10725.15,0.577,1.998,0.019,1.803856356348951
10725.17,0.509,1.598,0.015,1.6596861054996435
10725.21,0.593,1.845,0.016,1.5744653933313146
10725.32,0.538,1.531,0.018,1.2540771138447944
10725.34,0.518,1.793,0.015,1.7604877992593724
10725.38,0.569,1.745,0.017,1.348779425159482
10725.46,0.514,1.7,0.015,1.9650304543931687
10725.48,0.583,1.568,0.016,1.2059985815467085
10725.49,0.596,1.952,0.017,1.6897031348190472
10725.5,0.565,1.918,0.016,1.4944453824726698
10725.65,0.525,1.698,0.018,1.175499322827
10725.67,0.558,1.596,0.015,1.1379386374121445
10725.7,0.59,1.525,0.016,1.869519419290825
10725.72,0.559,1.794,0.019,1.5664042392391848
10725.72,0.561,1.865,0.019,1.4971007452706542
10725.73,0.551,1.651,0.015,1.1508145585495093
10725.77,0.576,1.741,0.019,1.9684875154023918
10725.89,0.508,1.66,0.017,1.2917641529432498
10725.93,0.526,1.621,0.018,1.1384054951095193
10725.96,0.506,1.656,0.016,1.3009924044061676
10726.06,0.571,1.573,0.019,1.1130639354140035
10726.08,0.538,1.93,0.018,1.0265487552522718
10726.17,0.579,1.973,0.015,1.2380362760859263
10726.18,0.528,1.843,0.016,1.9099029226159838
10726.19,0.511,1.997,0.015,1.7594561651504041
10726.24,0.587,1.999,0.015,1.762481846746347
10726.4,0.523,1.516,0.015,1.0787887934283615
10726.4,0.521,1.546,0.019,1.71463489011846
10726.43,0.523,1.913,0.019,1.2607605855764707
10726.44,0.533,1.72,0.017,1.6884966561417851
10726.45,0.547,1.597,0.019,1.0641365615296452
10726.49,0.541,1.944,0.018,1.1963808876525852
10726.5,0.573,1.529,0.019,1.850540684121989
10726.52,0.57,1.536,0.018,1.5873750723313247
10726.54,0.585,1.519,0.015,1.6521194893615507
10726.54,0.561,1.662,0.016,1.3217134131507255
10726.55,0.538,1.949,0.016,1.3984876889612905
10726.58,0.536,1.969,0.016,1.274059758314368
10726.63,0.57,1.904,0.018,1.0631080561044723
10726.68,0.526,1.986,0.015,1.4424563538908417
10726.71,0.551,1.648,0.017,1.3425934260663872
10726.75,0.564,1.651,0.017,1.9163303837206707
10726.75,0.533,1.592,0.019,1.1259747177236554
10726.92,0.531,1.561,0.016,1.9235698371343577
10726.95,0.558,1.848,0.019,1.413954156926531
10727.06,0.556,1.902,0.016,1.7895244321103427
10727.16,0.516,1.939,0.017,1.7342069705435668
10727.18,0.555,1.808,0.016,1.5518467364114703
10727.19,0.506,1.674,0.019,1.0495070885159778
10727.26,0.594,1.882,0.017,1.3743762782158635
10727.3,0.566,1.594,0.015,1.4505480706998335
10727.31,0.53,1.849,0.015,1.1224840660969293
10727.32,0.579,1.787,0.015,1.5517165788889882
10727.39,0.539,1.928,0.018,1.504928296009667
10727.44,0.542,1.75,0.017,1.626050275601583
10727.46,0.59,1.779,0.015,1.524186670539763
10727.46,0.582,1.99,0.015,1.4292154710894907
10727.53,0.5,1.98,0.017,1.3500153914889976
10727.55,0.599,1.556,0.016,1.9104333431188016
10727.58,0.518,1.519,0.015,1.7859926825898744
10727.59,0.541,1.713,0.016,1.226884522211258
10727.62,0.573,1.899,0.017,1.454946519471485
10727.8,0.531,1.526,0.017,1.7744432346038175
10727.81,0.5,1.551,0.018,1.6721134314223987
10727.83,0.532,1.809,0.015,1.9386593111712367
10727.84,0.546,1.714,0.016,1.3507620671229454
10727.85,0.519,1.933,0.019,1.2627103776235855
10728.11,0.573,1.901,0.018,1.845727667163788
10728.13,0.566,1.979,0.019,1.7903574295983162
10728.14,0.531,1.603,0.016,1.5633505981073075
10728.15,0.522,1.64,0.019,1.1859290830865503
10728.17,0.514,1.892,0.019,1.4396609206629045
10728.18,0.533,1.612,0.017,1.0559820134462667
10728.32,0.504,1.985,0.019,1.7288578798710883
10728.32,0.503,1.885,0.018,1.1728772261025973
10728.39,0.545,1.675,0.016,1.7521587017182907
10728.46,0.531,1.932,0.016,1.2134098745230448
10728.47,0.534,1.611,0.017,1.2086865579173987
10728.56,0.532,1.725,0.017,1.4090115029525934
10728.58,0.575,1.628,0.015,1.4522952388817498
10728.65,0.559,1.761,0.018,1.4443564677224976
10728.66,0.508,1.612,0.015,1.1220173817912489
10728.68,0.544,1.637,0.019,1.7901456409678767
10728.75,0.548,1.575,0.015,1.2988146215091088
10728.83,0.508,1.582,0.018,1.4945986872469144
10728.83,0.52,1.725,0.015,1.9252914759087274
10728.84,0.582,1.919,0.016,1.740294532592747
10728.89,0.567,1.961,0.015,1.2432665001895737
10728.92,0.596,1.999,0.017,1.3713489767149711
10728.95,0.502,1.602,0.016,1.554323651069681
10728.98,0.507,1.558,0.018,1.3015494492141797
10728.98,0.505,1.578,0.018,1.3407821836102176
10728.99,0.508,1.848,0.016,1.8224592793070875
10729.02,0.506,1.87,0.019,1.592626915724638
10729.02,0.597,1.636,0.019,1.5154506674692134
10729.05,0.561,1.979,0.016,1.6539000352785556
10729.06,0.567,1.595,0.015,1.6030290008744232
10729.14,0.541,1.612,0.017,1.3578691510137346
10729.15,0.518,1.563,0.015,1.6349456392520654
10729.16,0.509,1.55,0.015,1.2031171389892568
10729.18,0.544,1.787,0.016,1.891159008492982
10729.19,0.559,1.801,0.019,1.7896758669237434
10729.25,0.583,1.683,0.017,1.7098307176357634
10729.29,0.572,1.991,0.019,1.8927462407848767
10729.33,0.569,1.658,0.019,1.4721638891698976
10729.36,0.531,1.736,0.016,1.3105144734126415
10729.38,0.581,1.516,0.018,1.5979714984229232
10729.4,0.551,1.582,0.018,1.3855304182146604
10729.42,0.583,1.874,0.015,1.0962354858000478
10729.47,0.511,1.88,0.017,1.9105828469788464
10729.6,0.508,1.934,0.019,1.528169755856958
10729.6,0.587,1.667,0.017,1.469166515062661
10729.63,0.587,1.699,0.016,1.9456836246208855
10729.71,0.516,1.546,0.016,1.8637856481550243
10729.81,0.556,1.96,0.016,1.2661117645946482
