920.0,0.516,1.882,0.018,1.0908965662733459
920.02,0.565,1.687,0.019,1.575258072974225
920.13,0.524,1.959,0.019,1.7790191579027064
920.15,0.593,1.558,0.017,1.4942067671219057
920.18,0.518,1.816,0.018,1.2978631708808508
920.26,0.538,1.719,0.019,1.9620780360636054
920.28,0.537,1.963,0.015,1.7286422962648178
920.28,0.512,1.961,0.019,1.7274651436749244
920.29,0.516,1.712,0.016,1.9105973363764326
920.3,0.524,1.729,0.015,1.5167309376158937
920.31,0.586,1.841,0.017,1.7744518648580099
920.32,0.535,1.641,0.015,1.2668318156174065
920.32,0.553,1.502,0.015,1.945333843306057
920.33,0.519,1.73,0.015,1.3054103790468012
920.35,0.529,1.721,0.015,1.8684461562834305
920.36,0.525,1.778,0.016,1.5444646692569766
920.38,0.526,1.674,0.017,1.894307886354731
920.46,0.593,1.922,0.016,1.5213952219387177
920.51,0.518,1.698,0.015,1.6278480402316744
920.54,0.539,1.752,0.018,1.0955104147752301
920.6,0.545,1.874,0.017,1.8898642491574735
920.65,0.507,1.674,0.017,1.362722345245332
920.65,0.541,1.647,0.016,1.0492819029248772
920.74,0.588,1.614,0.019,1.2499943795557544
920.78,0.55,1.808,0.016,1.5018041323991496
920.83,0.53,1.687,0.018,1.4397978853722653
920.84,0.584,1.969,0.018,1.2865018017260768
920.93,0.515,1.524,0.015,1.6735721556892007
920.95,0.543,1.551,0.019,1.5899462421395527
921.15,0.531,1.662,0.016,1.639103182173275
921.16,0.575,1.527,0.018,1.2020455532915717
921.19,0.592,1.708,0.016,1.3190705272610623
921.22,0.579,1.85,0.017,1.7546879294257927
921.22,0.532,1.925,0.017,1.122818028450444
921.22,0.578,1.972,0.017,1.8480489284421688
921.24,0.588,1.613,0.016,1.5163695466814682
921.28,0.5,1.913,0.015,1.0831746856000852
921.3,0.549,1.867,0.019,1.557396907000594
921.31,0.598,1.798,0.016,1.9541670396509574
921.31,0.532,1.959,0.018,1.9725452194230728
921.46,0.507,1.808,0.015,1.0685847944406375
921.46,0.582,1.776,0.017,1.580101171818577
921.53,0.534,1.753,0.017,1.0383459245653182
921.56,0.58,1.946,0.015,1.255419015343375
921.59,0.582,1.789,0.019,1.442696522171244
921.61,0.522,1.951,0.019,1.2031685671268322
921.68,0.589,1.572,0.019,1.2971860200436787
921.69,0.519,1.95,0.015,1.130395395258967
921.7,0.563,1.761,0.019,1.0892717436154715
921.7,0.548,1.576,0.017,1.845880455978021
921.75,0.571,1.807,0.015,1.4821857289849896
921.77,0.564,1.689,0.017,1.9030674643573111
921.79,0.586,1.947,0.018,1.463078475341769
921.83,0.516,1.773,0.019,1.9843200513282393
921.9,0.574,1.542,0.019,1.4405265892818473
