7500.03,0.553,1.846,0.016,1.0776057041567215
7500.03,0.569,1.622,0.016,1.0328233196116958
7500.04,0.546,1.713,0.019,1.1745233480047539
7500.05,0.539,1.804,0.016,1.5305563070220152
7500.06,0.581,1.724,0.016,1.079919589141101
7500.08,0.571,1.566,0.017,1.4523396489038956
7500.13,0.518,1.632,0.017,1.0918674568531537
7500.17,0.592,1.542,0.018,1.088948128933518
7500.18,0.514,1.905,0.017,1.1503664881765445
7500.19,0.5,1.83,0.016,1.8756211058094223
7500.23,0.544,1.941,0.016,1.0102585100857304
7500.23,0.533,1.557,0.015,1.3190839979992703
7500.25,0.511,1.661,0.017,1.5173401384275775
7500.28,0.597,1.587,0.017,1.4676711954477992
7500.42,0.502,1.713,0.016,1.2539740484068784
7500.54,0.584,1.673,0.018,1.5585974994478478
7500.6,0.597,1.782,0.015,1.4176650141006055
7500.62,0.51,1.758,0.019,1.131571530222562
7500.63,0.534,1.602,0.018,1.8783552095596256
7500.63,0.577,1.815,0.017,1.238626403416042
7500.64,0.588,1.796,0.017,1.7087961285950732
7500.64,0.504,1.951,0.019,1.00129394340635
7500.71,0.514,1.956,0.017,1.2731921041210197
7500.72,0.549,1.749,0.016,1.7596065200369482
7500.73,0.546,1.899,0.017,1.2464054915254459
7500.83,0.574,1.88,0.015,1.0977970333717573
7500.92,0.504,1.703,0.018,1.0669795733875027
7500.94,0.547,1.668,0.019,1.7936345441672672
7500.96,0.584,1.751,0.018,1.3345605647918477
7501.01,0.528,1.792,0.019,1.9567768672343129
7501.01,0.505,1.732,0.019,1.1071754244785412
7501.02,0.538,1.94,0.017,1.440393881074089
7501.13,0.525,1.692,0.019,1.5153615078811877
7501.18,0.512,1.789,0.018,1.9067135238530006
7501.22,0.599,1.97,0.017,1.9812789007011995
7501.24,0.519,1.943,0.016,1.334169026275493
7501.32,0.55,1.505,0.018,1.93480907270872
7501.34,0.533,1.53,0.019,1.6497455024176082
7501.37,0.565,1.635,0.019,1.3369122198262682
7501.42,0.55,1.764,0.019,1.233106940809196
