6700.04,0.587,1.753,0.019,1.1380319654809947
6700.07,0.562,1.515,0.017,1.2817513417357511
6700.24,0.569,1.684,0.017,1.7830785825032323
6700.34,0.52,1.543,0.019,1.0890753722771602
6700.36,0.508,1.9,0.019,1.8799737235863883
6700.37,0.533,1.765,0.015,1.6082435045522552
6700.38,0.553,1.754,0.017,1.2732129674006556
6700.39,0.534,1.558,0.017,1.2613956097931567
6700.4,0.509,1.685,0.019,1.0435545243107827
6700.41,0.513,1.83,0.019,1.90128936165114
6700.47,0.544,1.942,0.019,1.7637300043868975
6700.51,0.52,1.799,0.019,1.629351640458616
6700.57,0.527,1.833,0.015,1.6386258649784722
6700.67,0.555,1.558,0.016,1.8291836954361793
6700.71,0.559,1.644,0.019,1.0622857751934636
6700.72,0.502,1.732,0.017,1.8012930056859309
6700.73,0.525,1.835,0.015,1.501992457872857
6700.84,0.549,1.723,0.016,1.7993772855895211
6700.87,0.579,1.945,0.015,1.8860831516806238
6700.9,0.565,1.706,0.018,1.6153364262237766
6700.99,0.504,1.643,0.016,1.8815234771887972
6701.06,0.521,1.889,0.018,1.0356466977563048
6701.21,0.559,1.832,0.019,1.691392578365286
6701.24,0.545,1.842,0.016,1.5729126172757444
6701.27,0.544,1.543,0.016,1.2291881659257307
6701.32,0.576,1.759,0.017,1.850962739192872
6701.36,0.564,1.563,0.016,1.4749590092749687
6701.4,0.571,1.819,0.017,1.7574749322448104
6701.43,0.539,1.781,0.018,1.07067418519021
6701.44,0.519,1.56,0.015,1.0623994029826036
6701.51,0.515,1.765,0.016,1.5768054208484852
6701.57,0.561,1.577,0.016,1.754529093321802
6701.58,0.513,1.766,0.018,1.1072819825647944
6701.66,0.574,1.514,0.017,1.4415795105865314
6701.67,0.575,1.732,0.018,1.6688124199906564
6701.73,0.542,1.915,0.018,1.8700731941809754
6701.75,0.561,1.783,0.019,1.7214025836995934
6701.87,0.527,1.855,0.019,1.4125485484356797
6701.89,0.551,1.831,0.019,1.2061955568507943
6701.9,0.538,1.533,0.015,1.1135664727415273
6701.93,0.528,1.59,0.015,1.7284298865744385
6701.95,0.547,1.988,0.017,1.4637822524750792
6702.0,0.529,1.768,0.019,1.9998009651266289
6702.03,0.582,1.757,0.018,1.1948811012199276
6702.22,0.574,1.803,0.018,1.9109820245899154
6702.26,0.508,1.77,0.018,1.2739538151757013
6702.28,0.504,1.922,0.018,1.0149278443419576
6702.29,0.532,1.799,0.017,1.5453327102516563
6702.29,0.591,1.925,0.019,1.8973616611771824
6702.29,0.573,1.593,0.017,1.6255645126021627
6702.3,0.521,1.931,0.016,1.3837076170601108
6702.31,0.586,1.731,0.015,1.8297781802661983
6702.35,0.597,1.756,0.019,1.8518090024382263
6702.37,0.575,1.695,0.019,1.6993580811821016
6702.39,0.571,1.729,0.018,1.8784788906190197
