8400.13,0.511,1.501,0.017,1.2410302861593991
8400.22,0.568,1.701,0.019,1.1610830133394052
8400.25,0.577,1.754,0.019,1.646931209122867
8400.26,0.579,1.893,0.015,1.4844238266261438
8400.31,0.511,1.526,0.019,1.18063848825429
8400.32,0.506,1.556,0.016,1.8488302060031032
8400.46,0.567,1.923,0.018,1.8925275392749341
8400.46,0.568,1.953,0.017,1.9272337165763258
8400.58,0.594,1.738,0.017,1.6605361146083604
8400.58,0.58,1.623,0.019,1.3846948862390591
8400.72,0.59,1.64,0.016,1.646382211657761
8400.74,0.501,1.944,0.018,1.897823973191453
8400.75,0.509,1.598,0.019,1.4393571768830968
8400.85,0.535,1.772,0.018,1.5932232653616378
8400.87,0.509,1.589,0.018,1.802358595536213
8400.91,0.503,1.747,0.016,1.5687311239725579
8400.92,0.501,1.896,0.019,1.0387816677304733
8400.97,0.578,1.965,0.019,1.0207007056972672
8401.04,0.508,1.727,0.019,1.4530928872758069
8401.13,0.578,1.617,0.016,1.3898414712483482
8401.17,0.568,1.657,0.015,1.7601167645992284
8401.18,0.566,1.969,0.016,1.1568829416667028
8401.23,0.512,1.967,0.017,1.1870309508681847
8401.28,0.548,1.758,0.015,1.5556697648172417
8401.28,0.565,1.724,0.019,1.8358186762071056
8401.28,0.534,1.797,0.015,1.018444573592383
8401.29,0.542,1.606,0.019,1.2996823732059544
8401.3,0.503,1.774,0.015,1.2878578291175253
8401.37,0.512,1.872,0.017,1.7699262229425776
8401.48,0.584,1.781,0.019,1.1927610488430807
8401.49,0.503,1.972,0.017,1.808033596008958
8401.51,0.591,1.82,0.017,1.725780808032571
8401.53,0.521,1.77,0.015,1.681707472555622
8401.61,0.515,1.971,0.017,1.3061644138244208
8401.63,0.568,1.53,0.019,1.7946125872721028
8401.63,0.596,1.711,0.019,1.9333612863663654
8401.67,0.541,1.841,0.019,1.3768193239982032
8401.69,0.502,1.942,0.017,1.8418177620554428
8401.72,0.514,1.974,0.018,1.1368322892409193
8401.74,0.539,1.632,0.015,1.471905941674521
8401.75,0.59,1.807,0.016,1.096210797372708
8401.75,0.514,1.784,0.017,1.3624240498136464
8401.76,0.518,1.888,0.018,1.4603918956214845
8401.81,0.551,1.757,0.019,1.9300805087537245
8401.86,0.5,1.578,0.016,1.6788809059788143
8401.96,0.59,1.671,0.018,1.1583335540846291
8402.03,0.588,1.95,0.016,1.7478687935732213
8402.07,0.512,1.533,0.016,1.7042147466967648
8402.08,0.589,1.874,0.015,1.0746289238865498
8402.11,0.517,1.588,0.018,1.7237995575766614
8402.17,0.522,1.96,0.015,1.3109140505674415
8402.19,0.51,1.903,0.017,1.3371217854649684
8402.2,0.586,1.519,0.019,1.9448495405254804
8402.23,0.536,1.609,0.016,1.0020620544325585
8402.27,0.562,1.866,0.017,1.7169586580608058
8402.27,0.575,1.504,0.018,1.009624093446316
8402.28,0.574,1.665,0.015,1.2200385449627646
8402.3,0.542,1.572,0.019,1.0763151281155134
8402.31,0.511,1.958,0.017,1.2280213226295027
8402.37,0.502,1.506,0.018,1.9238617874710973
8402.39,0.59,1.869,0.019,1.871635495945287
8402.41,0.549,1.836,0.017,1.9789073336218477
8402.42,0.51,1.845,0.018,1.4744774572235106
8402.53,0.504,1.81,0.015,1.709614511441649
8402.57,0.529,1.642,0.015,1.9309652179486454
8402.58,0.565,1.985,0.015,1.9809888083633216
8402.63,0.515,1.706,0.015,1.1312116037995934
8402.64,0.542,1.988,0.015,1.0074261619937133
8402.64,0.514,1.812,0.016,1.3906561605375476
8402.66,0.504,1.921,0.016,1.0821375163827351
8402.68,0.519,1.833,0.017,1.2267833859387314
8402.7,0.53,1.79,0.018,1.656377007831591
8402.8,0.502,1.862,0.015,1.4411266025177023
8402.85,0.504,1.986,0.016,1.3746904227953833
8402.95,0.556,1.93,0.016,1.5622010176591454
8403.0,0.595,1.514,0.016,1.6709588787969127
8403.05,0.506,1.845,0.019,1.239160488211919
8403.07,0.503,1.676,0.017,1.8667264468055746
8403.1,0.509,1.866,0.017,1.4852885277019277
8403.13,0.554,1.626,0.015,1.3834817989803208
8403.13,0.571,1.922,0.016,1.8548276338393348
8403.14,0.506,1.774,0.017,1.5345042096704269
8403.17,0.526,1.514,0.016,1.8206437738764993
8403.17,0.523,1.539,0.019,1.4755834941817167
8403.19,0.544,1.853,0.016,1.0923130941429369
8403.27,0.507,1.929,0.019,1.821344633245273
8403.36,0.599,1.521,0.015,1.8469417969304678
8403.37,0.568,1.513,0.017,1.8446981299359944
8403.38,0.561,1.551,0.016,1.153230285448685
8403.44,0.553,1.979,0.015,1.1051953935765528
8403.44,0.577,1.889,0.015,1.4521297967919797
8403.46,0.561,1.535,0.017,1.0256982746778824
8403.55,0.532,1.971,0.017,1.7994382722651356
8403.64,0.526,1.688,0.015,1.5618290626120273
8403.64,0.514,1.616,0.015,1.8449058974170787
8403.79,0.504,1.883,0.019,1.1423443694205857
8403.81,0.545,1.644,0.015,1.5007707580021308
8403.87,0.526,1.886,0.018,1.3608449147972739
8403.88,0.53,1.567,0.015,1.5484149585720273
8403.94,0.594,1.669,0.019,1.4324987274128618
8403.98,0.529,1.556,0.015,1.1356977965685924
8404.02,0.559,1.815,0.016,1.664029246955197
8404.03,0.524,1.967,0.016,1.4126071178511754
8404.04,0.587,1.649,0.018,1.4991646997294636
8404.07,0.513,1.537,0.018,1.0283797791047837
8404.11,0.515,1.919,0.015,1.9027663998699924
8404.17,0.524,1.618,0.017,1.9328082481446842
8404.19,0.576,1.978,0.017,1.2645588409456106
8404.2,0.506,1.504,0.015,1.1788702309940589
8404.28,0.505,1.664,0.018,1.5236790105545162
8404.32,0.513,1.676,0.018,1.7028614192522944
8404.34,0.518,1.814,0.018,1.978523858566488
8404.34,0.587,1.549,0.017,1.0948662544173824
8404.35,0.558,1.898,0.018,1.078754880081283
8404.4,0.525,1.958,0.017,1.5126978092435293
8404.42,0.538,1.759,0.015,1.078713621103291
8404.66,0.555,1.792,0.016,1.5366906030351306
8404.68,0.574,1.562,0.016,1.1954290447721072
8404.76,0.539,1.602,0.018,1.3056097733632548
