2280.06,0.59,1.518,0.017,1.9040027104122577
2280.07,0.509,1.586,0.017,1.9713388423241565
2280.1,0.519,1.652,0.016,1.5476560969297988
2280.18,0.586,1.898,0.018,1.605163072240928
2280.21,0.515,1.968,0.018,1.3886086326738085
2280.21,0.506,1.866,0.017,1.9042615671901404
2280.23,0.549,1.849,0.019,1.4989607554528295
2280.28,0.543,1.835,0.018,1.4666410534028338
2280.3,0.583,1.878,0.016,1.264216343460169
2280.36,0.522,1.729,0.016,1.501472230592299
2280.43,0.52,1.957,0.019,1.5884229851169862
2280.53,0.536,1.783,0.017,1.714410533740791
2280.56,0.52,1.879,0.016,1.9733036192630022
2280.58,0.58,1.614,0.015,1.000360341841748
2280.61,0.587,1.763,0.015,1.9441115312746247
2280.62,0.569,1.906,0.015,1.3893370013406314
2280.73,0.527,1.926,0.018,1.189289747733488
2280.77,0.543,1.914,0.018,1.3188906069570412
2280.78,0.584,1.729,0.017,1.9499761343782263
2280.86,0.53,1.869,0.017,1.398476334266566
2280.99,0.547,1.665,0.018,1.1200902947692954
2281.11,0.562,1.647,0.016,1.8346346861102256
2281.18,0.521,1.508,0.019,1.02517736494383
2281.18,0.503,1.5,0.015,1.2118959895194625
2281.19,0.528,1.865,0.015,1.0499896543044036
2281.21,0.54,1.541,0.015,1.2795254360890203
2281.21,0.571,1.986,0.017,1.5825464620767111
2281.26,0.542,1.964,0.017,1.9636730042389927
2281.28,0.504,1.654,0.018,1.58494794126592
2281.3,0.545,1.667,0.018,1.3610110011288121
2281.38,0.535,1.563,0.016,1.8315282183539248
2281.39,0.572,1.858,0.018,1.9364360729374899
2281.45,0.543,1.737,0.019,1.8221880058526057
2281.48,0.536,1.766,0.019,1.2296428484532895
2281.49,0.541,1.946,0.018,1.1788132014026282
2281.71,0.585,1.882,0.018,1.3790869475046277
2281.77,0.588,1.554,0.018,1.9637726340734414
2281.78,0.513,1.626,0.016,1.6888854663670516
2281.79,0.521,1.555,0.019,1.5374692711339477
2281.88,0.549,1.778,0.015,1.9319788363904415
2281.89,0.547,1.71,0.018,1.8170731962687479
2281.93,0.503,1.638,0.018,1.3157925346529624
2281.95,0.535,1.65,0.016,1.0399832940721947
2281.96,0.536,1.615,0.019,1.2609837693365469
2282.03,0.585,1.826,0.019,1.4723848487725575
2282.03,0.511,1.599,0.017,1.8028425714841343
2282.03,0.506,1.799,0.015,1.6359140390119418
2282.05,0.525,1.746,0.015,1.6433962269600315
2282.13,0.504,1.852,0.015,1.7073062381703321
2282.16,0.516,1.886,0.019,1.2642987401682322
2282.2,0.573,1.864,0.018,1.6572980352980815
2282.24,0.567,1.94,0.019,1.7280115613559341
2282.33,0.502,1.543,0.017,1.8155631162485064
2282.34,0.521,1.783,0.019,1.9259759221045156
2282.39,0.587,1.718,0.015,1.8056824316329023
2282.41,0.524,1.963,0.015,1.7983165700837516
2282.41,0.508,1.692,0.019,1.9468807146113634
2282.48,0.566,1.619,0.015,1.5157639558179516
2282.61,0.52,1.907,0.018,1.7559581066744823
2282.64,0.565,1.603,0.017,1.1932590830976126
2282.66,0.573,1.732,0.017,1.738895165475618
2282.66,0.561,1.773,0.019,1.8372865486469452
2282.74,0.578,1.672,0.019,1.6502945661222062
2282.75,0.549,1.771,0.016,1.100711340553413
2282.76,0.517,1.647,0.019,1.75630610436167
2282.76,0.539,1.702,0.016,1.4565099473209826
2282.76,0.549,1.598,0.018,1.2862416916789519
2282.81,0.573,1.613,0.019,1.7120879998069736
2282.86,0.566,1.85,0.015,1.4360757683216143
2282.92,0.537,1.727,0.017,1.8487706702180415
2282.96,0.512,1.554,0.015,1.4028238775495887
2282.96,0.507,1.609,0.016,1.933708042625319
2283.05,0.576,1.979,0.019,1.3484497727388614
2283.07,0.514,1.931,0.016,1.0632765423409545
2283.11,0.507,1.691,0.017,1.7532712323904884
2283.13,0.576,1.901,0.018,1.590528419574679
2283.17,0.53,1.819,0.018,1.7268112550903905
2283.18,0.599,1.798,0.015,1.2463108232806293
2283.3,0.506,1.889,0.018,1.236836494748256
2283.33,0.51,1.611,0.017,1.5711562442513445
2283.36,0.514,1.704,0.015,1.2453961258977873
2283.46,0.503,1.947,0.016,1.6066459917620763
2283.46,0.589,1.682,0.017,1.96432845535232
2283.55,0.568,1.901,0.015,1.250213287757529
2283.55,0.541,1.755,0.019,1.843283390851634
2283.55,0.562,1.596,0.015,1.5531627102102903
2283.55,0.55,1.564,0.015,1.4770573910587304
2283.57,0.562,1.918,0.018,1.9135818624594116
2283.59,0.502,1.965,0.019,1.4151085312406302
2283.63,0.598,1.604,0.018,1.7314568319279104
2283.73,0.587,1.631,0.016,1.1931064055137885
2283.82,0.534,1.552,0.015,1.7730676570253041
2283.9,0.509,1.803,0.019,1.4092947142855876
2283.9,0.542,1.561,0.019,1.9480130803879954
2283.98,0.509,1.834,0.015,1.7603236733078447
2284.07,0.51,1.8,0.016,1.1179967250033958
2284.09,0.524,1.575,0.017,1.9929989517175382
2284.12,0.506,1.691,0.019,1.8888453185120309
2284.23,0.51,1.609,0.017,1.5259581485673186
2284.24,0.583,1.882,0.015,1.7142516803477519
2284.29,0.585,1.609,0.017,1.1144586600355524
2284.35,0.505,1.709,0.015,1.6060296924052313
2284.36,0.558,1.944,0.016,1.768883896465875
2284.37,0.564,1.747,0.017,1.6030469500052198
2284.4,0.566,1.722,0.016,1.5317112452701998
2284.41,0.523,1.542,0.018,1.3250579586966853
2284.42,0.549,1.551,0.016,1.44366306825526
2284.52,0.528,1.99,0.018,1.8529715571742884
2284.53,0.513,1.704,0.018,1.9733309666242773
2284.56,0.526,1.831,0.018,1.2370271880943553
2284.59,0.555,1.537,0.016,1.0652686911873115
2284.59,0.548,1.901,0.017,1.4239006725670373
2284.61,0.588,1.725,0.019,1.5969805153565102
2284.7,0.516,1.685,0.015,1.827068968418732
2284.71,0.548,1.539,0.015,1.2235586707165742
2284.79,0.519,1.512,0.015,1.092599498901599
2284.82,0.588,1.88,0.015,1.7512806601037647
2284.86,0.512,1.505,0.017,1.6372807877727258
2284.97,0.576,1.849,0.019,1.5398273398842122
2285.06,0.599,1.973,0.016,1.7571897858404282
2285.07,0.585,1.89,0.019,1.4466187137781565
2285.12,0.561,1.799,0.015,1.4280036249647956
2285.13,0.51,1.798,0.017,1.187142851798069
2285.25,0.525,1.803,0.015,1.905168608516786
2285.26,0.548,1.899,0.016,1.7116173608651555
2285.28,0.563,1.534,0.017,1.6138556683700873
2285.3,0.587,1.9,0.018,1.7413454402743866
2285.31,0.567,1.865,0.016,1.5699470746416984
2285.32,0.513,1.632,0.019,1.056921047733301
2285.35,0.582,1.701,0.019,1.75429994113511
2285.36,0.582,1.985,0.018,1.0640281651818857
2285.36,0.587,1.595,0.017,1.2682891991323062
2285.44,0.571,1.643,0.018,1.1759757343675785
2285.49,0.561,1.712,0.019,1.3404134764090667
2285.49,0.577,1.6,0.017,1.973423713187083
2285.6,0.59,1.864,0.018,1.2605038700865496
2285.62,0.594,1.922,0.018,1.416757748798222
2285.66,0.58,1.853,0.015,1.8008063708475275
2285.76,0.569,1.768,0.015,1.7452444286126578
2285.79,0.54,1.975,0.017,1.8427740476052141
2285.8,0.528,1.962,0.018,1.3126985503909059
2285.8,0.538,1.623,0.018,1.9990802373208445
2285.92,0.57,1.657,0.016,1.434254038592808
2286.08,0.544,1.834,0.016,1.6926794164887022
2286.1,0.597,1.651,0.015,1.015739248898004
2286.1,0.576,1.587,0.019,1.400303182106283
2286.39,0.576,1.808,0.016,1.7294195826747303
2286.4,0.574,1.585,0.018,1.4043150822587027
2286.5,0.554,1.603,0.016,1.3909252694406344
2286.52,0.521,1.615,0.018,1.162923967168087
2286.56,0.501,1.667,0.016,1.9526934165385996
2286.6,0.566,1.563,0.018,1.542653386811122
2286.76,0.529,1.84,0.018,1.0786435152187719
2286.81,0.555,1.918,0.017,1.560478867336352
2286.83,0.501,1.76,0.015,1.9245451452380955
2286.95,0.528,1.794,0.018,1.3637458793941355
2287.01,0.573,1.514,0.019,1.5881406993594185
2287.1,0.581,1.812,0.017,1.6189412551039064
2287.1,0.521,1.929,0.016,1.8240624994025716
2287.15,0.505,1.785,0.018,1.2138117076405734
2287.18,0.525,1.763,0.016,1.2897902439078188
2287.23,0.551,1.937,0.016,1.0332441480408587
2287.26,0.521,1.75,0.015,1.8255621108108544
2287.37,0.572,1.887,0.015,1.142469513003436
2287.38,0.598,1.514,0.017,1.85859931430665
2287.43,0.52,1.538,0.016,1.9890773326813167
2287.51,0.5,1.678,0.019,1.429682905901053
2287.53,0.564,1.697,0.018,1.6317192552604527
2287.6,0.564,1.571,0.016,1.5370511475287199
2287.63,0.508,1.833,0.019,1.6520654487807005
2287.69,0.502,1.778,0.015,1.33920958186412
2287.69,0.578,1.829,0.016,1.2159303148866174
2287.73,0.501,1.922,0.016,1.5770819155246711
2287.88,0.53,1.635,0.019,1.4137144802924464
2287.92,0.595,1.573,0.019,1.0951125102536232
2287.96,0.566,1.838,0.019,1.8661162989490134
2288.04,0.523,1.744,0.015,1.2365202874883732
2288.18,0.532,1.866,0.017,1.0984206932601914
2288.25,0.583,1.577,0.016,1.1588079247313354
2288.26,0.516,1.861,0.016,1.6615419062099663
2288.27,0.558,1.953,0.015,1.6714425387501068
2288.42,0.578,1.876,0.019,1.908606268296301
2288.43,0.591,1.595,0.017,1.2544725735778586
2288.43,0.563,1.578,0.018,1.5889182570552793
2288.45,0.595,1.953,0.017,1.1425764538718826
2288.45,0.554,1.663,0.019,1.7000661763915828
2288.46,0.531,1.637,0.015,1.4884167966284552
2288.47,0.532,1.752,0.018,1.2740920260943929
2288.59,0.565,1.943,0.018,1.5407487503182407
2288.59,0.556,1.784,0.017,1.5550847599706283
2288.67,0.532,1.945,0.017,1.8681666470733302
2288.72,0.537,1.663,0.015,1.502448773525157
2288.76,0.538,1.875,0.019,1.145401930925129
2288.76,0.569,1.677,0.019,1.6655242527467111
2288.8,0.55,1.818,0.016,1.7565087390455552
2288.81,0.588,1.769,0.016,1.7350717594230098
2288.82,0.587,1.596,0.015,1.6693165195078863
2288.89,0.598,1.774,0.017,1.884457921826919
2288.99,0.589,1.744,0.017,1.8651949744085459
2289.01,0.515,1.765,0.017,1.9884161464384096
2289.11,0.55,1.872,0.015,1.499043806847849
2289.15,0.502,1.726,0.016,1.913844134436141
2289.2,0.561,1.7,0.017,1.9263990661860904
2289.28,0.542,1.826,0.019,1.4807324698713962
2289.29,0.511,1.848,0.017,1.1227271490268436
2289.38,0.59,1.591,0.016,1.8528912962922806
2289.39,0.517,1.521,0.018,1.3351118843577128
2289.43,0.556,1.829,0.019,1.7040783286357029
2289.47,0.514,1.904,0.016,1.0007463902235794
2289.47,0.553,1.947,0.019,1.5457828586046967
2289.48,0.548,1.882,0.018,1.9987155956261526
2289.5,0.525,1.56,0.017,1.5474942133736511
2289.59,0.565,1.698,0.019,1.8543071578035017
2289.6,0.517,1.631,0.017,1.6012403021864348
2289.65,0.531,1.914,0.018,1.9370315811144523
2289.73,0.571,1.588,0.017,1.165296054019556
2289.73,0.554,1.821,0.016,1.2684608716268584
2289.75,0.533,1.826,0.016,1.9729876429809419
2289.8,0.541,1.867,0.019,1.343902384256966
2289.87,0.503,1.753,0.018,1.2711897189897614
2289.87,0.532,1.856,0.017,1.8974779570941798
2289.87,0.55,1.97,0.018,1.960368048212591
2289.88,0.511,1.589,0.016,1.8029173859012833
2289.88,0.598,1.776,0.015,1.9209477054971078
2289.93,0.562,1.928,0.015,1.1030101888107575
2289.93,0.551,1.581,0.018,1.2095276088469809
2290.15,0.599,1.859,0.019,1.776740291245129
2290.16,0.593,1.791,0.015,1.7117128482712254
2290.18,0.529,1.764,0.015,1.1376314283437368
2290.18,0.508,1.555,0.019,1.1188880789123208
2290.21,0.518,1.505,0.017,1.168378987599488
2290.23,0.52,1.614,0.016,1.108959148409512
2290.25,0.507,1.905,0.017,1.9184153304377332
2290.26,0.51,1.895,0.017,1.8120710698472664
2290.36,0.59,1.797,0.017,1.4440310213968532
2290.37,0.539,1.829,0.017,1.6643346819647054
2290.37,0.569,1.885,0.018,1.7833791020228547
2290.37,0.589,1.684,0.017,1.3123559103396882
2290.37,0.573,1.917,0.016,1.995240790762958
