1740.02,0.503,1.557,0.017,1.2639553991805097
1740.04,0.533,1.835,0.018,1.9836271405044141
1740.15,0.514,1.84,0.015,1.6633071926106728
1740.2,0.543,1.829,0.015,1.082502381317969
1740.24,0.5,1.594,0.018,1.1986734675944026
1740.28,0.578,1.751,0.018,1.0710450122919304
1740.42,0.575,1.976,0.016,1.410113986695385
1740.42,0.532,1.676,0.019,1.498570997315662
1740.44,0.558,1.795,0.019,1.9045846362690364
1740.44,0.58,1.856,0.015,1.8014938169275878
1740.48,0.573,1.821,0.015,1.9382744040632276
1740.56,0.575,1.888,0.019,1.0217412490260727
1740.57,0.571,1.928,0.017,1.7707873063959374
1740.59,0.513,1.886,0.019,1.1345052754736635
1740.59,0.509,1.907,0.019,1.4862870007604587
1740.61,0.594,1.922,0.017,1.0007801702101013
1740.7,0.534,1.549,0.015,1.0878452239427443
1740.71,0.599,1.596,0.018,1.9489343883859616
1740.8,0.5,1.607,0.019,1.3999727326687317
1740.89,0.568,1.977,0.015,1.79226368998044
1741.0,0.546,1.908,0.016,1.6125697987557515
1741.01,0.578,1.901,0.017,1.5203176790853055
1741.03,0.55,1.747,0.016,1.0632444707522204
1741.03,0.552,1.546,0.017,1.287606044519788
1741.06,0.541,1.663,0.017,1.14375131281666
1741.08,0.59,1.852,0.018,1.8802291587236206
1741.08,0.584,1.558,0.019,1.9231194613529414
1741.09,0.587,1.683,0.015,1.0811142876287274
1741.26,0.575,1.82,0.018,1.4450663528296737
1741.26,0.513,1.979,0.016,1.019146254168274
1741.27,0.508,1.725,0.017,1.2688103777100697
1741.29,0.574,1.726,0.019,1.4054442842645054
1741.36,0.514,1.857,0.015,1.2133726075838625
1741.48,0.504,1.859,0.019,1.3688429489998273
1741.52,0.521,1.81,0.015,1.157101003012876
1741.54,0.543,1.741,0.017,1.437469773805298
1741.75,0.55,1.509,0.018,1.9281914289185482
1741.76,0.529,1.726,0.017,1.9129081284888332
1741.78,0.562,1.674,0.016,1.1667794788759824
1741.79,0.594,1.992,0.015,1.8766868912015242
1741.79,0.544,1.909,0.019,1.095252424093153
1741.81,0.579,1.919,0.016,1.1885649128764306
1741.83,0.572,1.798,0.016,1.2563608828151638
1741.85,0.558,1.925,0.016,1.4191014847330414
1741.85,0.586,1.754,0.018,1.4396873097491611
1741.86,0.545,1.78,0.017,1.4677939466561876
1741.93,0.576,1.78,0.017,1.9199682607793325
1741.99,0.508,1.935,0.017,1.6644371622862035
1742.16,0.59,1.692,0.019,1.1886530652931149
1742.17,0.55,1.562,0.015,1.2547350456834012
1742.27,0.511,1.709,0.016,1.292705923383083
1742.29,0.589,1.511,0.017,1.511647161098952
1742.29,0.59,1.82,0.019,1.442473184947656
1742.34,0.596,1.831,0.019,1.3374829458546367
1742.34,0.58,1.989,0.018,1.3776577268952752
1742.37,0.54,1.603,0.017,1.2076419717529023
