4100.05,0.581,1.507,0.015,1.1440250047763447
4100.06,0.566,1.778,0.016,1.800683736128697
4100.07,0.579,1.811,0.016,1.2232412155311234
4100.13,0.552,1.664,0.018,1.6922548090824898
4100.14,0.556,1.826,0.018,1.599273828890554
4100.18,0.56,1.715,0.019,1.0168909478507304
4100.2,0.562,1.856,0.018,1.2213554252126122
4100.24,0.547,1.61,0.017,1.1858384242948639
4100.29,0.589,1.539,0.018,1.351855748377274
4100.34,0.547,1.671,0.016,1.8715482706449764
4100.41,0.53,1.877,0.015,1.9819330038216336
4100.49,0.51,1.675,0.017,1.5334981749731322
4100.51,0.585,1.558,0.018,1.9451931370233364
4100.68,0.595,1.599,0.015,1.2135971515205444
4100.7,0.506,1.754,0.019,1.0899994214247326
4100.72,0.5,1.716,0.019,1.0046692224728597
4100.81,0.516,1.668,0.015,1.6060321780562719
4100.84,0.582,1.704,0.015,1.0360485018319348
4100.85,0.518,1.87,0.017,1.1282633744317858
4100.87,0.504,1.88,0.015,1.1279802086341597
4100.92,0.596,1.581,0.016,1.1355741336173182
4100.94,0.554,1.957,0.015,1.840699846648877
4100.96,0.582,1.562,0.019,1.9590040123231462
4100.97,0.554,1.831,0.018,1.2440213257573667
4101.03,0.504,1.951,0.016,1.127702287342394
4101.09,0.562,1.826,0.017,1.7059515263759395
4101.15,0.587,1.56,0.018,1.8298221695215093
4101.22,0.594,1.887,0.016,1.3109068156343513
4101.26,0.533,1.783,0.016,1.0142498296344717
4101.44,0.545,1.576,0.016,1.7936156494476354
4101.56,0.563,1.85,0.015,1.8914984406074131
4101.57,0.513,1.694,0.016,1.8931655487981356
4101.63,0.531,1.555,0.019,1.921740642999207
4101.64,0.598,1.594,0.016,1.4543078598840684
4101.69,0.519,1.744,0.019,1.734276168273477
4101.7,0.581,1.785,0.019,1.5214836577497999
4101.71,0.578,1.991,0.019,1.1283640127755499
4101.71,0.522,1.854,0.015,1.0518056268962745
4101.74,0.533,1.63,0.017,1.8657980951921533
4101.76,0.577,1.818,0.015,1.5466682733647201
4101.76,0.561,1.738,0.019,1.0282306580173213
4101.81,0.513,1.807,0.019,1.0277946900874797
4101.83,0.536,1.607,0.016,1.0737249617247453
4101.89,0.538,1.75,0.017,1.1268670438309043
4101.9,0.539,1.773,0.019,1.1442371506593831
4101.9,0.52,1.998,0.016,1.946987485849951
4101.95,0.574,1.847,0.019,1.378507763320871
4101.97,0.522,1.575,0.019,1.8304105067224823
4102.01,0.59,1.547,0.015,1.476204379658201
4102.03,0.51,1.599,0.015,1.8843836114350583
4102.04,0.521,1.768,0.017,1.0823302590656545
4102.15,0.524,1.795,0.017,1.3163505978820857
4102.18,0.567,1.793,0.015,1.7454411058552304
4102.19,0.584,1.715,0.015,1.5983157027263486
4102.28,0.52,1.946,0.015,1.2394958465335746
4102.28,0.524,1.507,0.019,1.478209761664736
4102.3,0.548,1.512,0.018,1.3864823943015736
4102.32,0.573,1.55,0.015,1.3138317116022953
4102.41,0.525,1.655,0.015,1.860478951748123
4102.45,0.524,1.997,0.016,1.6572325188339172
