11580.03,0.521,1.657,0.017,1.5855919013955655
11580.12,0.505,1.694,0.018,1.4442938652576134
11580.21,0.518,1.898,0.018,1.4400021132429726
11580.21,0.584,1.894,0.016,1.3409279107600294
11580.29,0.543,1.807,0.015,1.5419968438486078
11580.32,0.534,1.609,0.019,1.8173775732911968
11580.32,0.502,1.921,0.016,1.6262260468925749
11580.33,0.581,1.551,0.017,1.9723834061774168
11580.38,0.553,1.664,0.019,1.8891539518637512
11580.4,0.553,1.936,0.017,1.2590394647733323
11580.51,0.55,1.817,0.018,1.6231764859581717
11580.51,0.524,1.754,0.016,1.714975277169623
11580.54,0.554,1.906,0.015,1.8338096847470755
11580.64,0.59,1.905,0.015,1.6393170972095854
11580.67,0.551,1.618,0.015,1.4299509822503267
11580.75,0.525,1.537,0.018,1.6239954696180412
11580.75,0.591,1.999,0.018,1.2912148054036092
11580.76,0.506,1.608,0.015,1.6807496331823408
11580.77,0.584,1.55,0.017,1.6431167130092177
11580.89,0.579,1.561,0.015,1.1268250921168643
11580.92,0.554,1.565,0.019,1.5875945640077362
11580.92,0.587,1.916,0.018,1.0013880394663528
11581.1,0.557,1.934,0.017,1.7427898545749567
11581.15,0.556,1.701,0.015,1.581846474197871
11581.24,0.56,1.83,0.016,1.185419969736677
11581.28,0.57,1.591,0.015,1.697193313576817
11581.33,0.514,1.519,0.015,1.465062890696264
11581.44,0.558,1.536,0.018,1.7095663364562625
11581.51,0.58,1.787,0.017,1.0037496768642598
11581.53,0.501,1.947,0.019,1.3820961226338357
11581.54,0.553,1.575,0.015,1.621582275309553
11581.59,0.544,1.937,0.018,1.0055425002042184
11581.6,0.528,1.727,0.016,1.5357432308410324
11581.6,0.558,1.996,0.017,1.8339197372441265
11581.61,0.571,1.817,0.016,1.7228627182571055
11581.65,0.511,1.657,0.017,1.1526096350716928
11581.67,0.585,1.972,0.015,1.7331696627884274
11581.79,0.551,1.62,0.015,1.4548571452005425
11581.9,0.528,1.583,0.018,1.2937524109955896
11581.92,0.516,1.573,0.018,1.1180232354267752
11581.94,0.525,1.985,0.019,1.4182768720145105
11582.01,0.549,1.647,0.019,1.4410066743363132
11582.03,0.543,1.64,0.019,1.9906836548978735
11582.15,0.547,1.797,0.016,1.21982025339332
11582.17,0.558,1.676,0.017,1.7014453242327923
11582.19,0.535,1.693,0.018,1.5561724357821525
11582.22,0.562,1.608,0.017,1.2538528569293268
11582.3,0.566,1.7,0.018,1.023534457612394
11582.39,0.577,1.619,0.016,1.213237292366536
11582.43,0.514,1.852,0.018,1.6851388942188315
11582.43,0.571,1.66,0.018,1.0176445098997338
11582.47,0.504,1.975,0.015,1.0252536382024937
11582.48,0.537,1.847,0.016,1.7911392969549216
11582.53,0.588,1.822,0.017,1.5920924245438752
11582.59,0.569,1.643,0.016,1.6889318620399836
11582.64,0.555,1.708,0.016,1.8976414699868864
11582.64,0.509,1.677,0.017,1.735363584778078
11582.7,0.548,1.672,0.018,1.8389864806426617
11582.71,0.518,1.879,0.016,1.8236601228294718
11582.78,0.5,1.653,0.017,1.6452341306363585
11582.85,0.517,1.611,0.017,1.5973924608645915
11582.86,0.573,1.723,0.015,1.3633185348795123
11582.92,0.579,1.967,0.017,1.1515545219744738
11582.94,0.501,1.997,0.019,1.8515597951400704
11582.94,0.563,1.906,0.016,1.192702117148571
11583.02,0.512,1.58,0.015,1.464466158371537
11583.07,0.521,1.986,0.015,1.6966619549520594
11583.11,0.567,1.688,0.016,1.1910492251138731
11583.33,0.553,1.864,0.018,1.3085104381227932
11583.36,0.514,1.55,0.015,1.336483243087058
11583.37,0.555,1.636,0.018,1.149195818257089
11583.45,0.553,1.987,0.019,1.7055784079566823
11583.49,0.591,1.943,0.017,1.027415869628229
11583.51,0.543,1.857,0.015,1.1056300191963175
11583.62,0.58,1.52,0.016,1.1282756270553196
11583.64,0.597,1.89,0.016,1.2875760577937179
11583.65,0.553,1.806,0.016,1.6866165451399007
11583.66,0.501,1.697,0.017,1.1705065962727899
11583.78,0.504,1.538,0.018,1.2684508250429407
11583.82,0.561,1.986,0.015,1.9467310147489472
11583.84,0.509,1.746,0.018,1.6157443124474644
11583.92,0.54,1.531,0.016,1.124291912200328
11583.98,0.51,1.669,0.016,1.8188168026883704
11583.98,0.536,1.929,0.016,1.838959265704886
11584.0,0.506,1.931,0.015,1.6340564524151018
11584.02,0.587,1.762,0.016,1.7907359603470412
11584.04,0.582,1.809,0.016,1.3459987497884132
11584.1,0.578,1.557,0.015,1.8645397829922044
11584.12,0.563,1.779,0.017,1.707171320803629
11584.17,0.582,1.558,0.019,1.2778208968614408
11584.17,0.515,1.566,0.019,1.4515497922326939
11584.19,0.594,1.676,0.017,1.7152438273707424
11584.23,0.561,1.581,0.018,1.675879006424615
11584.25,0.524,1.638,0.019,1.464983782594926
11584.27,0.599,1.595,0.017,1.9949083173510265
11584.44,0.588,1.878,0.016,1.923164414028598
11584.47,0.559,1.952,0.015,1.4605371473087332
11584.47,0.538,1.572,0.018,1.4889587948671372
11584.56,0.545,1.758,0.016,1.4554061641756026
11584.6,0.518,1.839,0.016,1.3121154781455817
11584.63,0.591,1.895,0.019,1.1603642855092644
11584.71,0.574,1.507,0.016,1.8527421880576402
11584.72,0.505,1.871,0.016,1.2794497568505632
11584.75,0.517,1.682,0.016,1.5033945112291345
11584.88,0.556,1.56,0.016,1.034208129586744
11584.89,0.577,1.657,0.018,1.3310326912959618
11584.94,0.588,1.886,0.016,1.8051817966074308
11584.95,0.544,1.989,0.015,1.1535990984468663
11584.99,0.541,1.924,0.019,1.6651276492903846
11585.03,0.546,1.896,0.015,1.1234504784002457
11585.12,0.526,1.667,0.016,1.1534552477895965
11585.13,0.508,1.632,0.016,1.076951655257663
11585.15,0.518,1.941,0.017,1.893804503418406
11585.19,0.531,1.911,0.018,1.69647062237851
11585.21,0.565,1.574,0.018,1.9779026026776803
11585.23,0.511,1.846,0.015,1.8541386198377041
11585.25,0.525,1.761,0.018,1.147829109009905
11585.26,0.579,1.604,0.016,1.1484999996885121
11585.28,0.593,1.586,0.019,1.472786508848446
11585.31,0.588,1.745,0.016,1.39294658299164
11585.4,0.506,1.529,0.015,1.508689330255181
11585.43,0.553,1.999,0.015,1.5857534390031356
11585.45,0.58,1.785,0.015,1.6411025390134253
11585.49,0.509,1.634,0.017,1.0811658864593876
11585.5,0.5,1.691,0.019,1.0153699102714908
11585.52,0.546,1.663,0.016,1.8088493985061818
11585.55,0.593,1.9,0.015,1.5489514665129267
11585.61,0.556,1.967,0.018,1.6010177470978322
11585.64,0.535,1.865,0.018,1.1307384597314518
11585.69,0.577,1.503,0.018,1.2520356971065156
11585.77,0.535,1.773,0.017,1.5341408807526888
11585.83,0.5,1.939,0.016,1.5691426610243981
11585.83,0.501,1.649,0.015,1.886933377289088
11585.85,0.598,1.738,0.017,1.1284370489152606
11585.85,0.582,1.797,0.016,1.443617414444748
11585.93,0.567,1.969,0.019,1.0783820089195828
11585.94,0.574,1.555,0.015,1.8419077303747051
11585.96,0.561,1.63,0.016,1.5653743410742709
11585.97,0.548,1.957,0.016,1.7475495456453336
11585.98,0.54,1.812,0.019,1.0299328278024142
11585.98,0.58,1.674,0.018,1.8320201495711395
11585.99,0.589,1.905,0.016,1.3496824063455133
11586.02,0.586,1.932,0.019,1.3160988817084385
11586.05,0.543,1.553,0.019,1.4246764437900412
11586.07,0.575,1.755,0.016,1.2763394981740372
11586.14,0.59,1.544,0.018,1.1764737894963992
11586.14,0.548,1.892,0.017,1.5356667875476373
11586.14,0.584,1.932,0.015,1.072272446583289
11586.19,0.521,1.91,0.017,1.901902463813951
11586.21,0.556,1.63,0.016,1.589213898166013
11586.24,0.514,1.962,0.016,1.8532003757970492
11586.26,0.579,1.789,0.015,1.8096713722880646
11586.36,0.565,1.906,0.017,1.1005549094308833
11586.37,0.529,1.771,0.018,1.3347720206557845
11586.41,0.541,1.573,0.018,1.9581243817518008
11586.41,0.508,1.585,0.016,1.609939193219649
11586.46,0.538,1.587,0.017,1.963119369884653
11586.58,0.525,1.951,0.019,1.0059954052638784
11586.63,0.523,1.85,0.019,1.0105682236256157
11586.67,0.555,1.892,0.017,1.2231390577669132
11586.73,0.585,1.552,0.017,1.959624215178826
11586.77,0.589,1.547,0.015,1.015027139775218
11586.78,0.543,1.625,0.018,1.3103646557410422
11586.78,0.558,1.784,0.016,1.003719220804662
11586.84,0.518,1.6,0.019,1.7881084669219378
11586.85,0.521,1.597,0.016,1.015941199645484
11586.9,0.539,1.672,0.019,1.1832700321464071
11586.91,0.556,1.764,0.017,1.7766640707769887
11586.91,0.518,1.889,0.017,1.8657259239960426
11586.95,0.544,1.558,0.015,1.8845094294485734
11586.97,0.59,1.997,0.018,1.821201052348353
11587.01,0.505,1.724,0.017,1.1825300158259586
11587.03,0.549,1.799,0.019,1.8793705667804872
11587.07,0.512,1.827,0.015,1.6064864305735949
11587.15,0.546,1.824,0.018,1.785372191736255
11587.2,0.513,1.818,0.015,1.5478181121113406
11587.21,0.581,1.906,0.019,1.6335083564289472
11587.26,0.573,1.874,0.015,1.7226216199263773
11587.27,0.522,1.939,0.019,1.33800081222198
11587.3,0.52,1.799,0.019,1.8070228472282075
11587.35,0.511,1.61,0.017,1.0652525405084812
11587.36,0.564,1.804,0.016,1.5832713362943283
11587.38,0.593,1.93,0.019,1.648188968381016
11587.4,0.55,1.845,0.019,1.2315697955571727
11587.43,0.59,1.788,0.019,1.7959333502259787
11587.44,0.532,1.803,0.017,1.5185478032479132
11587.45,0.591,1.856,0.015,1.450320032723397
11587.51,0.569,1.744,0.015,1.5840745483548184
11587.53,0.533,1.695,0.018,1.2234664127361694
11587.54,0.509,1.729,0.016,1.0104209585837884
11587.59,0.539,1.773,0.015,1.3605941073642056
11587.59,0.513,1.929,0.015,1.8298806035364827
11587.6,0.538,1.835,0.017,1.2903179731044343
11587.62,0.547,1.727,0.019,1.7727298464184986
11587.74,0.573,1.562,0.015,1.584020482878135
11587.84,0.534,1.582,0.016,1.6567862587570232
11587.85,0.549,1.696,0.017,1.8153026688787208
11587.89,0.539,1.811,0.017,1.6665756287691975
11587.91,0.589,1.929,0.018,1.1521108025890128
11587.91,0.574,1.816,0.018,1.8505484844881146
11588.04,0.549,1.762,0.016,1.656322169880304
11588.05,0.555,1.807,0.018,1.598403860604268
11588.08,0.558,1.912,0.017,1.5949701884733893
11588.09,0.501,1.727,0.017,1.8018893193815901
11588.13,0.529,1.96,0.016,1.7710526933628032
11588.16,0.57,1.778,0.018,1.1343669102328708
11588.17,0.531,1.91,0.016,1.930663369693883
11588.23,0.553,1.689,0.017,1.0129735475575887
11588.28,0.569,1.736,0.015,1.6990946777627656
11588.29,0.543,1.743,0.017,1.6530782279714675
11588.52,0.559,1.519,0.017,1.2575535822851085
11588.56,0.502,1.851,0.018,1.9392454504497496
11588.62,0.526,1.721,0.018,1.676039769988766
11588.69,0.55,1.592,0.016,1.8891076541983227
11588.74,0.56,1.656,0.018,1.137933363575994
11588.79,0.531,1.86,0.015,1.5403390655927378
11588.84,0.526,1.574,0.016,1.8615176375244404
11588.85,0.535,1.607,0.016,1.1506401645084794
11588.93,0.554,1.943,0.017,1.9712061714131268
11588.99,0.509,1.621,0.015,1.4657622017572796
11589.03,0.543,1.785,0.019,1.9467825734378719
11589.05,0.556,1.752,0.019,1.7919201629720356
11589.05,0.526,1.598,0.019,1.7759983599899565
11589.06,0.576,1.951,0.016,1.78051089363551
11589.15,0.507,1.743,0.018,1.9176686008700785
11589.21,0.51,1.658,0.015,1.7972690660095554
11589.23,0.586,1.864,0.016,1.1915659468038533
11589.36,0.591,1.705,0.019,1.8275783352749106
11589.37,0.519,1.776,0.017,1.7928792107265705
11589.4,0.573,1.98,0.018,1.5882520453151827
11589.6,0.595,1.772,0.015,1.8629464724101035
11589.63,0.585,1.852,0.016,1.9325290585929784
11589.63,0.521,1.676,0.018,1.3060071100208108
11589.63,0.582,1.695,0.017,1.228041700723883
11589.64,0.503,1.962,0.019,1.073555476014897
11589.85,0.557,1.56,0.017,1.1099124869409778
11589.89,0.501,1.607,0.019,1.2758305546007054
11589.96,0.591,1.74,0.016,1.0247776027986382
11589.97,0.522,1.868,0.015,1.4896317076964443
11590.0,0.597,1.632,0.019,1.4452353008686858
11590.02,0.562,1.926,0.019,1.0012831635020003
11590.04,0.577,1.712,0.017,1.8734760619342117
11590.06,0.501,1.853,0.015,1.126824991824379
11590.06,0.523,1.818,0.015,1.344939701049876
11590.08,0.53,1.898,0.018,1.8091926664298592
11590.1,0.53,1.82,0.019,1.0434686273479787
11590.11,0.577,1.567,0.018,1.170648094739919
11590.12,0.577,1.507,0.016,1.9890512875376318
11590.16,0.525,1.528,0.016,1.3105133099775956
11590.17,0.548,1.687,0.019,1.2802561303760926
11590.17,0.561,1.94,0.019,1.2930542230437818
11590.22,0.576,1.798,0.016,1.0651707781805355
11590.25,0.564,1.633,0.016,1.2998746198446907
11590.29,0.569,1.89,0.015,1.6307253573403429
11590.6,0.548,1.921,0.016,1.3820353237095067
11590.62,0.56,1.823,0.016,1.3568040903469534
11590.62,0.521,1.908,0.018,1.559854362487196
11590.63,0.534,1.652,0.016,1.2449002976182384
11590.64,0.582,1.939,0.017,1.4558779240681303
11590.65,0.56,1.864,0.017,1.766762459363464
11590.72,0.561,1.757,0.017,1.7787879577922188
11590.82,0.513,1.747,0.017,1.747370161446385
11590.82,0.579,1.805,0.016,1.4778013776027645
11590.83,0.513,1.616,0.018,1.654973033320603
