700.02,0.546,1.6,0.018,1.690735256938086
700.02,0.574,1.888,0.015,1.6990580749444155
700.02,0.566,1.775,0.016,1.345983752422728
700.04,0.567,1.983,0.018,1.5630016491783452
700.06,0.59,1.504,0.018,1.147974526506842
700.06,0.512,1.997,0.017,1.3482163971093994
700.07,0.565,1.8,0.019,1.204733048850991
700.12,0.569,1.752,0.019,1.6271568559514284
700.14,0.596,1.604,0.015,1.48105999746491
700.16,0.564,1.728,0.015,1.6533641378327704
700.17,0.594,1.625,0.017,1.9967407080639004
700.21,0.598,1.528,0.019,1.0957004835086808
700.21,0.568,1.739,0.018,1.1191714393559347
700.28,0.526,1.633,0.015,1.6283029449570399
700.37,0.523,1.804,0.016,1.5620026614126337
700.39,0.576,1.76,0.019,1.3935292146826292
700.41,0.53,1.699,0.017,1.8874277932359527
700.57,0.559,1.886,0.017,1.8538107473273324
700.6,0.59,1.746,0.017,1.7551998260512125
700.62,0.557,1.524,0.015,1.4381211855965346
700.63,0.567,1.92,0.016,1.7178614902746396
700.65,0.596,1.542,0.018,1.4084876959525081
700.7,0.598,1.719,0.019,1.214241915490966
700.77,0.527,1.507,0.015,1.236462742259972
700.86,0.58,1.51,0.017,1.2506135728221754
700.87,0.556,1.801,0.018,1.3500427839528266
700.87,0.586,1.998,0.018,1.8567539232226526
700.88,0.583,1.529,0.018,1.3680729629099047
700.89,0.546,1.999,0.015,1.6044739347809278
701.04,0.581,1.721,0.019,1.2447169486682836
701.11,0.533,1.524,0.019,1.8431414145176614
701.11,0.521,1.872,0.015,1.0064482552586633
701.18,0.567,1.971,0.018,1.917562800156142
701.24,0.503,1.917,0.016,1.2779390942623425
701.25,0.503,1.873,0.016,1.672483269597427
701.3,0.552,1.847,0.017,1.81022820945803
701.35,0.556,1.549,0.018,1.4687342807444992
701.36,0.54,1.537,0.016,1.6417464769100902
701.38,0.591,1.537,0.017,1.76792627594268
701.39,0.533,1.917,0.015,1.3905460510762395
701.5,0.588,1.576,0.015,1.140693154875916
701.5,0.598,1.52,0.015,1.1141734756829988
701.6,0.54,1.667,0.015,1.9253412713967477
701.64,0.513,1.802,0.016,1.26381061605111
701.72,0.585,1.708,0.016,1.9982713976106923
701.75,0.597,1.953,0.017,1.425916685490233
701.84,0.507,1.746,0.019,1.757607617773027
701.84,0.543,1.542,0.017,1.2781435761672488
701.89,0.568,1.646,0.018,1.8305595756684605
702.06,0.515,1.621,0.017,1.901999536852498
702.11,0.594,1.826,0.016,1.8348164773050524
702.15,0.592,1.994,0.019,1.2560082790405496
702.17,0.559,1.922,0.016,1.4863258165847655
702.17,0.582,1.866,0.015,1.328383945542941
702.19,0.532,1.822,0.017,1.3956359445169448
702.3,0.582,1.985,0.017,1.4123652953363905
702.35,0.556,1.682,0.015,1.6273457369042896
702.36,0.561,1.586,0.015,1.7831492057011673
702.39,0.57,1.614,0.015,1.349999439508967
702.39,0.586,1.81,0.019,1.5159678206160412
702.39,0.505,1.544,0.015,1.658670682792335
702.41,0.579,1.999,0.015,1.9052294319653362
702.46,0.5,1.671,0.018,1.8044714278399125
702.48,0.536,1.849,0.018,1.2990953132075989
702.49,0.565,1.896,0.015,1.0244912396114283
702.57,0.538,1.746,0.018,1.1262993284017395
702.58,0.552,1.729,0.016,1.6030675508536407
702.67,0.572,1.525,0.018,1.868862436552571
702.72,0.536,1.577,0.016,1.3688605652257804
702.75,0.567,1.637,0.017,1.8936133646518867
702.76,0.561,1.894,0.016,1.1555514137742051
702.83,0.589,1.511,0.018,1.6268247450258009
702.86,0.535,1.98,0.018,1.0071613804588053
702.89,0.589,1.905,0.017,1.431676353567735
702.91,0.536,1.541,0.015,1.3292019459785525
702.94,0.52,1.906,0.017,1.8870151183097235
702.95,0.547,1.565,0.017,1.458391697283219
702.99,0.536,1.792,0.015,1.0931956928308484
703.0,0.523,1.597,0.016,1.1817953962388978
703.05,0.563,1.734,0.019,1.4312308583721307
703.11,0.55,1.657,0.017,1.963369771534555
703.16,0.55,1.855,0.017,1.9545999426557146
703.17,0.564,1.642,0.016,1.169753300560913
703.19,0.58,1.943,0.017,1.0805437881055364
703.2,0.592,1.504,0.019,1.7443288100884553
703.37,0.595,1.793,0.016,1.9439730684616126
703.4,0.59,1.861,0.016,1.3769644683050524
703.43,0.573,1.883,0.018,1.1240070411951826
703.47,0.562,1.938,0.015,1.820429374395992
703.49,0.547,1.541,0.018,1.3350150959037816
703.5,0.549,1.83,0.017,1.581476471254331
703.52,0.598,1.974,0.016,1.8875256737095376
703.53,0.575,1.686,0.019,1.623114775149002
703.6,0.555,1.727,0.015,1.5212564335303345
703.61,0.584,1.547,0.015,1.7410146893808955
703.68,0.538,1.939,0.017,1.4489197421527735
703.78,0.588,1.602,0.017,1.8757308514793158
703.79,0.59,1.623,0.018,1.6234344676997936
703.88,0.558,1.785,0.017,1.22100918927607
703.9,0.575,1.528,0.017,1.2731125592049608
703.93,0.536,1.747,0.016,1.4650925691985766
704.02,0.514,1.975,0.018,1.4705961579050661
704.05,0.555,1.542,0.016,1.0334874972846464
704.07,0.51,1.842,0.015,1.930981348071991
704.1,0.526,1.9,0.016,1.3923183331269433
704.17,0.563,1.51,0.019,1.4481012528804862
704.22,0.557,1.999,0.018,1.5930984383231686
704.23,0.588,1.602,0.018,1.2820141798502263
704.24,0.541,1.528,0.015,1.6185904036089322
704.29,0.512,1.549,0.018,1.4921055142083512
704.32,0.534,1.652,0.016,1.3113569628812227
704.37,0.555,1.923,0.016,1.656317290836783
704.38,0.551,1.732,0.018,1.4808193609691962
704.45,0.576,1.975,0.015,1.8400146505484618
704.46,0.568,1.713,0.017,1.3317557676309384
704.49,0.502,1.996,0.017,1.2812243210658971
704.52,0.555,1.963,0.018,1.7844028998797945
704.53,0.506,1.581,0.019,1.659699925494461
704.56,0.561,1.522,0.015,1.4792090154093331
