1360.01,0.538,1.953,0.017,1.7046383828975835
1360.14,0.528,1.743,0.019,1.3333992494141889
1360.17,0.537,1.693,0.018,1.6931520267911617
1360.28,0.514,1.838,0.018,1.746793165358382
1360.32,0.592,1.649,0.016,1.1787975066818643
1360.35,0.506,1.937,0.015,1.304672521599063
1360.38,0.519,1.688,0.018,1.3634311358765356
1360.41,0.563,1.805,0.016,1.3327390470282499
1360.41,0.521,1.812,0.019,1.8670569984958938
1360.43,0.58,1.743,0.016,1.5057081744388376
1360.45,0.575,1.959,0.017,1.679757122071003
1360.48,0.593,1.552,0.019,1.2202215209958962
1360.49,0.52,1.71,0.015,1.7215791981583353
1360.52,0.572,1.522,0.015,1.9261764397433552
1360.6,0.572,1.946,0.019,1.8275534613232542
1360.61,0.53,1.761,0.017,1.8696031836670173
1360.64,0.524,1.592,0.017,1.472992232071336
1360.71,0.555,1.987,0.017,1.932871235752677
1360.73,0.508,1.765,0.017,1.8252975680718557
1360.77,0.55,1.72,0.018,1.2385621497836188
1360.81,0.565,1.948,0.017,1.6047201046139703
1360.83,0.516,1.527,0.016,1.127266975025585
1360.87,0.569,1.78,0.016,1.4984434688026123
1360.93,0.522,1.8,0.017,1.135010869345387
1360.97,0.504,1.925,0.015,1.171550330522188
1361.02,0.548,1.609,0.017,1.3516740886448553
1361.04,0.556,1.556,0.018,1.8286803790033768
1361.09,0.589,1.502,0.017,1.9694270499582822
1361.11,0.557,1.823,0.015,1.4681231295635304
1361.28,0.542,1.627,0.017,1.3769350162584317
1361.3,0.502,1.918,0.018,1.6894125171855299
1361.41,0.594,1.663,0.016,1.1786193950468045
1361.41,0.554,1.727,0.017,1.3407678467683497
1361.43,0.566,1.768,0.019,1.205747048152086
1361.44,0.582,1.501,0.019,1.44035775643539
1361.46,0.51,1.704,0.017,1.5563219875423489
1361.46,0.528,1.649,0.015,1.6341179125392098
1361.46,0.53,1.972,0.015,1.6132957621936024
1361.47,0.584,1.75,0.018,1.313102580387897
1361.49,0.584,1.739,0.015,1.7808454077805536
1361.56,0.501,1.501,0.018,1.5732985697775184
1361.57,0.578,1.652,0.017,1.6014734191107034
1361.6,0.586,1.623,0.015,1.4356908497310643
1361.61,0.565,1.744,0.016,1.695530591101636
1361.66,0.543,1.665,0.018,1.678803414843959
1361.66,0.547,1.63,0.015,1.5589222620285637
1361.72,0.517,1.564,0.019,1.5164923114527626
1361.78,0.528,1.573,0.016,1.567884813669195
1361.84,0.544,1.775,0.017,1.880629335702722
1361.87,0.578,1.501,0.017,1.595941394519219
1361.87,0.583,1.908,0.016,1.3683414946194938
1361.97,0.504,1.677,0.016,1.1413975861271108
1362.07,0.53,1.962,0.019,1.2994381752413813
1362.11,0.529,1.721,0.018,1.4093449923530974
1362.12,0.589,1.621,0.018,1.2800835184649493
1362.13,0.512,1.922,0.017,1.1556995637789669
1362.18,0.513,1.996,0.019,1.7743739546070634
1362.21,0.58,1.958,0.016,1.5088016439984582
1362.25,0.527,1.583,0.019,1.525530794533803
1362.29,0.551,1.596,0.016,1.5101691278225198
1362.31,0.569,1.77,0.019,1.0257749160749587
1362.31,0.528,1.563,0.018,1.3533394781678831
1362.35,0.581,1.881,0.017,1.3688308373725895
1362.48,0.592,1.893,0.016,1.3638581390665487
1362.57,0.592,1.697,0.018,1.154146347105668
1362.58,0.563,1.672,0.016,1.336757238607385
1362.68,0.54,1.851,0.017,1.4980897607674972
1362.73,0.546,1.947,0.019,1.170837439870371
1362.74,0.591,1.605,0.016,1.512000384702254
1362.78,0.573,1.905,0.019,1.3065859990655269
1362.78,0.541,1.697,0.015,1.183786511422956
1362.87,0.577,1.799,0.016,1.6666430571637028
1362.89,0.509,1.719,0.015,1.0178164383659465
1362.98,0.546,1.999,0.015,1.255386585425724
1363.03,0.506,1.818,0.019,1.689178635663852
1363.07,0.548,1.583,0.015,1.1459325087936243
1363.07,0.588,1.946,0.016,1.1366916023181781
1363.07,0.532,1.822,0.017,1.165825581529433
1363.13,0.583,1.992,0.018,1.426439082522871
1363.18,0.504,1.732,0.018,1.1104615978317742
1363.19,0.535,1.866,0.019,1.9684809962687781
1363.32,0.525,1.903,0.018,1.798140076942547
1363.44,0.561,1.53,0.015,1.0394266760425523
1363.46,0.571,1.71,0.015,1.3792801559987127
1363.47,0.511,1.737,0.018,1.4015460226293648
1363.48,0.514,1.907,0.016,1.487732473524654
1363.51,0.585,1.559,0.016,1.2381935407338884
1363.55,0.596,1.956,0.019,1.4113249417469775
1363.58,0.581,1.94,0.019,1.8324417366222956
1363.64,0.537,1.511,0.016,1.7536867803048959
1363.67,0.541,1.527,0.019,1.3929477863614634
1363.69,0.591,1.931,0.015,1.4301376851361538
1363.7,0.508,1.929,0.015,1.896492182296979
1363.75,0.558,1.832,0.015,1.2111585604263833
1363.76,0.534,1.826,0.017,1.7939245259728498
1363.76,0.589,1.603,0.016,1.3042793877681014
1363.8,0.59,1.678,0.016,1.593012850531797
1363.91,0.515,1.57,0.017,1.819585203901616
1363.95,0.589,1.994,0.016,1.0452578043460843
1363.97,0.516,1.859,0.015,1.1671471511213327
1363.98,0.504,1.767,0.015,1.3705129721570226
1364.15,0.596,1.521,0.015,1.2779483211877585
1364.18,0.532,1.581,0.019,1.8751122354424075
1364.22,0.511,1.955,0.019,1.7115144117881926
1364.27,0.569,1.84,0.016,1.227068251595068
1364.34,0.507,1.662,0.016,1.2816335623140875
1364.37,0.505,1.652,0.015,1.3855040433325172
1364.4,0.565,1.97,0.018,1.6735385555183688
1364.41,0.573,1.515,0.017,1.5599233161668602
1364.44,0.595,1.539,0.017,1.2408935298793868
1364.47,0.558,1.986,0.017,1.9388804044126002
1364.49,0.548,1.866,0.019,1.209444569791354
1364.49,0.535,1.739,0.015,1.967542105316451
1364.5,0.503,1.559,0.016,1.4412915623437896
1364.51,0.515,1.762,0.019,1.3181544783776729
1364.57,0.58,1.621,0.018,1.8796904759414743
1364.58,0.593,1.712,0.016,1.2912061770387853
1364.61,0.501,1.676,0.018,1.7294300051340405
1364.65,0.597,1.884,0.019,1.065359111291317
1364.66,0.564,1.84,0.019,1.5851988283194203
1364.68,0.548,1.574,0.019,1.5395050531790808
1364.71,0.59,1.87,0.018,1.3471813973769038
1364.72,0.519,1.54,0.018,1.225726331668274
1364.73,0.503,1.818,0.015,1.2068068096649704
1364.75,0.593,1.686,0.019,1.6812241132845342
1364.88,0.514,1.987,0.019,1.5630499992298565
1364.88,0.568,1.773,0.015,1.5448477642641658
1364.99,0.538,1.725,0.017,1.8877320047794308
1365.02,0.547,1.636,0.016,1.5767447414935931
1365.02,0.531,1.625,0.016,1.7670436677063397
1365.06,0.501,1.801,0.018,1.0783843505136852
1365.07,0.549,1.673,0.016,1.4995950061585024
1365.13,0.551,1.76,0.016,1.0123637365180334
1365.14,0.589,1.745,0.019,1.715771541072551
1365.16,0.557,1.515,0.019,1.7091257040505299
1365.2,0.51,1.709,0.016,1.0831581674115565
1365.25,0.507,1.71,0.015,1.4514124007010927
