11060.02,0.569,1.978,0.018,1.9532781010288427
11060.02,0.57,1.596,0.019,1.0155605954961855
11060.03,0.573,1.512,0.018,1.3354588212957559
11060.08,0.573,1.546,0.016,1.02335377765408
11060.14,0.571,1.96,0.016,1.5310489207554414
11060.16,0.598,1.625,0.015,1.3706144496720674
11060.34,0.593,1.877,0.018,1.6665239237851353
11060.41,0.56,1.972,0.018,1.4126265415985189
11060.49,0.579,1.642,0.018,1.3994066220761343
11060.51,0.555,1.872,0.019,1.8042290886190733
11060.54,0.541,1.606,0.018,1.8189064113275044
11060.58,0.596,1.707,0.019,1.5757195678293092
11060.7,0.509,1.807,0.016,1.4555887343397544
11060.71,0.511,1.505,0.017,1.9453643989568685
11060.72,0.562,1.736,0.016,1.2228127514368001
11060.72,0.518,1.562,0.016,1.6970256177455387
11060.78,0.581,1.731,0.016,1.775940119559055
11060.79,0.503,1.684,0.019,1.4621952454185543
11060.84,0.522,1.769,0.019,1.8633402938635273
11060.89,0.52,1.817,0.018,1.6003132658179302
11060.99,0.577,1.596,0.019,1.9759983067877378
11061.1,0.508,1.96,0.017,1.0295963737180254
11061.12,0.578,1.574,0.015,1.6510598335532078
11061.14,0.529,1.784,0.018,1.786876300436264
11061.18,0.526,1.601,0.018,1.3655874116429638
11061.19,0.559,1.998,0.018,1.9000585856904864
11061.19,0.524,1.52,0.019,1.242558993411278
11061.27,0.563,1.673,0.019,1.4059202964327522
11061.28,0.549,1.596,0.016,1.7641388052887277
11061.28,0.573,1.537,0.017,1.7407071515628592
11061.32,0.57,1.539,0.019,1.2492873500202892
11061.38,0.555,1.887,0.017,1.555407873159934
11061.38,0.513,1.911,0.019,1.9487625435817826
11061.42,0.518,1.904,0.017,1.0952409569768797
11061.42,0.543,1.702,0.015,1.4436365914224165
11061.46,0.574,1.696,0.016,1.306289248683852
11061.46,0.553,1.786,0.019,1.3632891482478358
11061.47,0.507,1.89,0.016,1.3538248529583687
11061.51,0.508,1.676,0.016,1.3444465642062502
11061.51,0.531,1.686,0.018,1.9026295684315424
11061.53,0.508,1.889,0.016,1.7006940674378028
11061.57,0.517,1.645,0.017,1.7557052444615189
11061.64,0.553,1.522,0.016,1.0472321249767051
11061.68,0.5,1.679,0.017,1.7532654597899744
11061.7,0.541,1.683,0.017,1.3329902133553193
11061.72,0.515,1.614,0.016,1.1140525169903788
11061.8,0.524,1.579,0.017,1.093644824701669
11061.88,0.559,1.525,0.018,1.5991059880465301
11061.9,0.514,1.795,0.015,1.6083093633925687
11061.94,0.521,1.876,0.017,1.825589537104046
11061.94,0.53,1.999,0.015,1.7786672438965865
11061.98,0.584,1.868,0.017,1.9366557210913449
11062.0,0.509,1.676,0.019,1.769145440716577
11062.07,0.504,1.912,0.019,1.3478518350500561
11062.09,0.517,1.877,0.017,1.7043504786457027
11062.1,0.555,1.893,0.019,1.7044724838498904
11062.13,0.559,1.779,0.016,1.4767074996977163
11062.16,0.55,1.871,0.017,1.2207154654277874
11062.19,0.577,1.634,0.019,1.6928687129547448
11062.24,0.533,1.961,0.018,1.7329853267892203
11062.31,0.515,1.564,0.018,1.5079723424871077
11062.35,0.53,1.849,0.017,1.4613485007616411
11062.37,0.528,1.9,0.016,1.9801226668719019
11062.49,0.587,1.514,0.016,1.312536875857301
11062.5,0.511,1.703,0.019,1.9706339243352229
11062.51,0.514,1.816,0.019,1.7925863241088824
11062.56,0.595,1.673,0.015,1.2717900668442055
11062.63,0.552,1.727,0.017,1.3137342799099758
11062.73,0.503,1.714,0.016,1.4660787776411612
11062.74,0.576,1.546,0.017,1.3360302273124893
11062.87,0.593,1.847,0.016,1.5180692079096403
11062.89,0.561,1.575,0.015,1.9577711297984917
11063.01,0.51,1.901,0.016,1.6095666843817549
11063.01,0.532,1.589,0.015,1.9917423654674058
11063.03,0.513,1.83,0.015,1.6268344539472812
11063.08,0.511,1.661,0.019,1.985223358600797
11063.12,0.581,1.903,0.018,1.3858198245975544
11063.12,0.521,1.572,0.019,1.8936874263247794
11063.21,0.595,1.76,0.016,1.003008297072088
11063.21,0.533,1.774,0.018,1.3646647195427004
11063.26,0.553,1.569,0.019,1.7856757799649579
11063.34,0.592,1.678,0.018,1.0045281282385417
11063.42,0.531,1.787,0.015,1.1098344056499814
11063.47,0.567,1.946,0.017,1.4899673766252586
11063.5,0.57,1.654,0.016,1.6910585395960056
11063.52,0.549,1.576,0.018,1.6408083113926502
11063.56,0.546,1.76,0.019,1.3305050419801838
11063.57,0.509,1.681,0.019,1.9807202053513115
11063.61,0.533,1.521,0.015,1.907121956148452
11063.62,0.533,1.6,0.018,1.956759038039007
11063.64,0.573,1.887,0.017,1.5473320389283765
11063.66,0.508,1.722,0.015,1.0045636946881593
11063.69,0.56,1.538,0.015,1.1124213212733356
11063.76,0.515,1.706,0.016,1.0159777203437819
11063.77,0.515,1.984,0.016,1.8332386931125555
11063.77,0.509,1.688,0.019,1.9512247863915073
11063.79,0.503,1.736,0.018,1.046486108012657
11063.79,0.508,1.847,0.019,1.7806175803976674
11063.81,0.582,1.658,0.018,1.1743366826681019
11063.89,0.553,1.897,0.017,1.2736878680035382
11063.91,0.572,1.622,0.018,1.4745626333222162
11063.94,0.565,1.936,0.015,1.8014496028019784
11063.94,0.549,1.662,0.017,1.2031878038017072
11063.98,0.511,1.729,0.015,1.270786841755361
11063.98,0.516,1.534,0.017,1.1675580373069385
11064.04,0.544,1.501,0.017,1.4494775190573383
11064.17,0.55,1.615,0.018,1.0391204475827234
11064.21,0.587,1.501,0.018,1.3538950594070043
11064.23,0.531,1.561,0.017,1.4468296039515027
11064.29,0.561,1.506,0.018,1.2578181189292503
11064.31,0.525,1.628,0.015,1.044797904422195
11064.38,0.579,1.581,0.016,1.3727781144561928
11064.39,0.501,1.693,0.017,1.049982475687095
11064.4,0.522,1.887,0.019,1.7239731155866673
11064.42,0.544,1.747,0.015,1.1651283011202511
11064.45,0.592,1.847,0.015,1.2015016550781346
11064.47,0.556,1.645,0.017,1.0370301217969293
11064.56,0.55,1.987,0.018,1.1865349803654195
11064.57,0.516,1.623,0.019,1.2799612662119748
11064.63,0.536,1.795,0.019,1.7686766785813823
11064.64,0.534,1.836,0.019,1.4854930553077135
11064.65,0.545,1.581,0.015,1.1044781478230812
11064.7,0.578,1.725,0.016,1.806775993177172
11064.7,0.541,1.549,0.019,1.4305842932866872
11064.73,0.549,1.957,0.018,1.7222629597680317
11064.76,0.551,1.734,0.016,1.5238124975245722
11064.81,0.586,1.578,0.019,1.0865783095150037
11064.82,0.51,1.556,0.018,1.3201793084185556
11064.89,0.502,1.617,0.019,1.6137561151108097
11064.9,0.519,1.825,0.017,1.1447496221170552
11064.98,0.507,1.723,0.018,1.389164519496969
11064.98,0.539,1.922,0.015,1.211902180399088
11065.0,0.518,1.888,0.015,1.9199575385938008
11065.01,0.545,1.704,0.019,1.0194988049370068
11065.05,0.558,1.714,0.019,1.2528219763109003
11065.13,0.555,1.771,0.016,1.8736578975958604
11065.2,0.599,1.588,0.019,1.0234665976918464
11065.2,0.51,1.6,0.015,1.1736698244530694
11065.21,0.524,1.62,0.018,1.1840519760954928
11065.22,0.592,1.976,0.019,1.7057554557346857
11065.51,0.502,1.947,0.017,1.5866704712200073
11065.53,0.508,1.601,0.019,1.5324250063875606
11065.77,0.555,1.564,0.019,1.6496250112720716
11065.79,0.535,1.535,0.018,1.1904395339644682
11065.81,0.503,1.942,0.017,1.0161161679946047
11065.9,0.588,1.97,0.015,1.9803845813367746
11065.93,0.582,1.56,0.019,1.972286885562489
11065.95,0.567,1.691,0.019,1.4630266251603672
11065.97,0.57,1.803,0.016,1.7931574826909649
11066.02,0.562,1.583,0.017,1.044567260084659
11066.03,0.56,1.671,0.019,1.6140994199943042
11066.03,0.509,1.799,0.016,1.3153127579622712
11066.08,0.577,1.965,0.018,1.733989071316992
11066.1,0.505,1.531,0.016,1.5471959627875258
11066.11,0.556,1.763,0.015,1.6181073644619253
11066.12,0.587,1.74,0.015,1.2518795430822558
11066.16,0.551,1.594,0.016,1.838801779103549
11066.22,0.598,1.628,0.015,1.1987427941631001
11066.24,0.591,1.914,0.015,1.8282094826085387
11066.25,0.523,1.649,0.016,1.4763075393248735
11066.31,0.549,1.572,0.018,1.602626647592802
11066.33,0.516,1.781,0.016,1.1683541506401165
11066.38,0.524,1.678,0.017,1.863980581520454
11066.53,0.593,1.948,0.017,1.0667437422934274
11066.54,0.571,1.748,0.016,1.919884046677082
11066.69,0.513,1.856,0.016,1.6271293787813839
11066.69,0.582,1.951,0.016,1.4514438211055505
11066.71,0.502,1.654,0.018,1.2133250824648685
11066.73,0.506,1.901,0.015,1.931775579525623
11066.8,0.596,1.888,0.018,1.0848497363760186
11066.83,0.508,1.703,0.018,1.5148638966879875
11066.84,0.546,1.547,0.018,1.4385472188385675
11066.9,0.507,1.67,0.016,1.906289864776708
11067.0,0.556,1.762,0.018,1.0816077236447879
11067.03,0.538,1.914,0.019,1.2641186914025901
11067.09,0.557,1.969,0.015,1.1576384102733748
11067.1,0.547,1.691,0.015,1.4274717171989946
11067.19,0.518,1.942,0.016,1.4202314408315933
11067.28,0.52,1.533,0.018,1.1029940153581363
11067.5,0.558,1.7,0.018,1.184796299392169
11067.51,0.542,1.956,0.018,1.3394630593816568
11067.52,0.559,1.909,0.018,1.108099021772019
11067.57,0.587,1.987,0.018,1.9731782878709292
11067.63,0.508,1.847,0.019,1.7968351875360793
11067.69,0.516,1.864,0.015,1.5658159952825499
11067.75,0.57,1.543,0.018,1.7794036154981403
11067.79,0.518,1.687,0.017,1.9899152512506002
11067.96,0.51,1.823,0.018,1.9875578937664788
11068.01,0.518,1.952,0.019,1.2267126541849889
11068.04,0.547,1.55,0.019,1.76624289563538
11068.04,0.565,1.557,0.016,1.219310617529616
11068.05,0.516,1.764,0.018,1.658559179631585
11068.06,0.529,1.889,0.018,1.4763279056430834
11068.07,0.531,1.882,0.017,1.5246782377184007
11068.17,0.579,1.992,0.018,1.8544959256216118
11068.17,0.506,1.526,0.015,1.6542261385429124
11068.19,0.568,1.542,0.017,1.840857526525972
11068.24,0.58,1.661,0.017,1.666667640106793
11068.31,0.526,1.638,0.019,1.45119290942073
11068.32,0.559,1.76,0.015,1.4830606249601452
11068.33,0.558,1.659,0.018,1.2403422992825086
11068.35,0.576,1.928,0.019,1.3440721512916076
11068.37,0.51,1.519,0.016,1.92604847425768
11068.4,0.574,1.631,0.015,1.5169732973533114
11068.44,0.573,1.64,0.015,1.5465962513963407
11068.51,0.536,1.653,0.015,1.2354467771618363
11068.61,0.5,1.679,0.018,1.5774153973247325
11068.75,0.544,1.963,0.018,1.1571858392614625
11068.79,0.531,1.67,0.015,1.9965094266478205
11068.79,0.558,1.952,0.015,1.139608905034802
11068.82,0.562,1.716,0.017,1.1707040272923561
11068.83,0.571,1.962,0.018,1.5371292734817872
11068.84,0.574,1.911,0.016,1.1871633836145001
11068.88,0.508,1.777,0.015,1.6273769346060063
11069.05,0.514,1.831,0.019,1.6514626159931092
11069.06,0.578,1.765,0.016,1.8122867962915645
11069.09,0.542,1.896,0.017,1.0996354556847772
11069.18,0.596,1.564,0.019,1.2604617447536617
11069.27,0.567,1.576,0.017,1.66069942837972
11069.31,0.524,1.519,0.016,1.5880791094486413
11069.39,0.545,1.923,0.019,1.0944243901542947
11069.47,0.58,1.841,0.016,1.0871362017554609
11069.49,0.524,1.625,0.017,1.764108480418484
11069.52,0.561,1.846,0.019,1.0771483689945
11069.59,0.572,1.834,0.017,1.8235475770489238
11069.62,0.592,1.548,0.017,1.5669021197745234
11069.63,0.515,1.763,0.016,1.9537836634187111
11069.7,0.57,1.606,0.015,1.3511200750824774
11069.73,0.507,1.516,0.015,1.010465748421172
11069.75,0.523,1.614,0.015,1.3720334025741385
11069.77,0.575,1.678,0.019,1.3176715960093421
11069.79,0.522,1.561,0.016,1.562752167410978
11069.81,0.563,1.646,0.015,1.6788237916777153
11069.81,0.534,1.546,0.017,1.2746632455124278
11069.84,0.596,1.534,0.019,1.2037178899517997
11069.84,0.594,1.598,0.019,1.5082412857174508
11069.88,0.506,1.906,0.017,1.085471532945613
11069.92,0.559,1.663,0.015,1.910259397323875
11069.94,0.592,1.993,0.018,1.9572142884413153
11069.94,0.552,1.745,0.019,1.9977237221995465
11070.02,0.569,1.741,0.017,1.7323333784101336
11070.04,0.593,1.776,0.015,1.329927661256872
11070.05,0.596,1.701,0.019,1.8297795013486202
11070.06,0.5,1.824,0.015,1.8416093132331446
11070.08,0.543,1.827,0.018,1.905560617746983
11070.08,0.545,1.757,0.016,1.5035713049970028
11070.18,0.52,1.641,0.016,1.6643645927014203
11070.19,0.59,1.627,0.018,1.0016858431414508
11070.24,0.583,1.716,0.015,1.5328960678571493
11070.31,0.579,1.834,0.016,1.7442406042619627
11070.38,0.58,1.629,0.017,1.33700113752353
11070.42,0.588,1.593,0.018,1.9019984755823223
11070.45,0.544,1.927,0.016,1.5348610639551874
11070.49,0.538,1.503,0.015,1.6993430894286667
11070.58,0.545,1.94,0.017,1.2306256737518813
11070.59,0.553,1.857,0.016,1.5310600078851189
11070.67,0.578,1.616,0.015,1.5067905003538327
11070.71,0.587,1.793,0.016,1.8672678648834136
11070.72,0.574,1.969,0.015,1.5881663795822047
11070.76,0.515,1.959,0.019,1.427736248858396
11070.78,0.543,1.607,0.016,1.6162032430187234
11070.89,0.538,1.522,0.017,1.9191354638837623
11070.89,0.558,1.517,0.015,1.6610590542068198
11070.92,0.579,1.614,0.017,1.5859468727324812
11070.94,0.547,1.938,0.015,1.2521553218151042
11070.96,0.531,1.6,0.017,1.147369618105178
11070.97,0.51,1.694,0.019,1.0442856827271454
11071.19,0.524,1.691,0.015,1.8357596342307587
11071.2,0.523,1.521,0.017,1.3656964072064266
11071.31,0.555,1.643,0.015,1.3326683530996717
11071.32,0.584,1.541,0.015,1.6805771972471115
11071.36,0.518,1.708,0.019,1.5538403517999047
11071.41,0.554,1.586,0.017,1.906138436523849
11071.44,0.542,1.715,0.019,1.1042312468345155
11071.47,0.592,1.961,0.015,1.334369084407986
11071.51,0.52,1.656,0.016,1.4968218226205736
11071.53,0.589,1.896,0.017,1.1633495531223939
11071.55,0.511,1.65,0.019,1.4553746537529748
11071.56,0.581,1.624,0.016,1.8760924990742676
11071.59,0.546,1.581,0.017,1.188716081296735
11071.64,0.572,1.78,0.017,1.1881031597018157
11071.66,0.513,1.81,0.019,1.718923400345822
11071.74,0.586,1.57,0.016,1.7551494508521877
11071.75,0.566,1.71,0.017,1.6231075878707797
11071.77,0.545,1.729,0.017,1.028473366463393
11071.79,0.59,1.851,0.017,1.2243043775538558
11071.8,0.59,1.598,0.016,1.668627082085734
11071.87,0.507,1.999,0.015,1.631559832570313
11071.92,0.537,1.693,0.016,1.4358580056643069
11071.94,0.558,1.687,0.016,1.9708396715727563
11071.96,0.59,1.744,0.017,1.0566496194720565
11071.97,0.594,1.862,0.019,1.4069443126754244
11071.98,0.506,1.727,0.018,1.169054355929674
11072.01,0.539,1.777,0.019,1.22712665078333
11072.02,0.584,1.851,0.017,1.5872514144863372
11072.02,0.506,1.897,0.017,1.6792272474993988
11072.13,0.555,1.778,0.016,1.4613447370582422
11072.2,0.538,1.53,0.016,1.4689985284282945
11072.34,0.519,1.899,0.015,1.410904721088268
11072.35,0.541,1.793,0.016,1.8448170513484932
11072.39,0.501,1.557,0.019,1.7334113833294782
11072.43,0.544,1.744,0.019,1.0496009695723654
11072.55,0.577,1.82,0.017,1.014548521309556
11072.55,0.521,1.789,0.018,1.0429925612644333
11072.56,0.573,1.934,0.015,1.5807436922605471
11072.6,0.586,1.501,0.017,1.9254573046668924
11072.61,0.528,1.681,0.017,1.4488318776249516
11072.64,0.571,1.674,0.016,1.1687613963026011
11072.73,0.581,1.561,0.015,1.9344844891023611
11072.73,0.594,1.979,0.017,1.8182944992667704
11072.84,0.508,1.972,0.019,1.5318840071424582
11072.86,0.564,1.939,0.017,1.3812181878568954
11072.89,0.519,1.506,0.018,1.2355118994484289
11072.97,0.515,1.658,0.016,1.066263008680901
11072.97,0.565,1.946,0.018,1.4851489398456075
11073.02,0.527,1.635,0.016,1.183416026190765
11073.08,0.559,1.545,0.018,1.767257812405693
11073.12,0.535,1.731,0.015,1.4488415536815924
11073.17,0.597,1.632,0.018,1.408019226498348
11073.18,0.557,1.899,0.015,1.5017237453741603
11073.27,0.531,1.549,0.015,1.16703216925505
11073.27,0.545,1.974,0.018,1.2717220052160827
11073.28,0.514,1.729,0.018,1.6902696412026645
11073.3,0.52,1.759,0.017,1.2137043232956728
11073.31,0.591,1.751,0.018,1.624825601460114
11073.39,0.504,1.659,0.017,1.208664924648775
11073.41,0.544,1.565,0.019,1.738174335662671
11073.44,0.505,1.716,0.017,1.5331497274267836
11073.48,0.569,1.79,0.015,1.2759554750877045
11073.66,0.591,1.868,0.018,1.1476591328249852
