8760.0,0.509,1.971,0.019,1.3708229103154532
8760.02,0.581,1.794,0.019,1.2975077376483566
8760.03,0.58,1.516,0.016,1.9887017993371257
8760.09,0.514,1.876,0.019,1.0179880600038174
8760.18,0.571,1.83,0.019,1.4400928108781081
8760.21,0.509,1.632,0.018,1.31425377735819
8760.23,0.547,1.901,0.018,1.0843450551744644
8760.26,0.513,1.878,0.017,1.5519972384893204
8760.29,0.52,1.523,0.018,1.042109195775842
8760.33,0.511,1.577,0.019,1.6949556328558328
8760.33,0.568,1.615,0.016,1.0681877889598521
8760.36,0.539,1.61,0.019,1.7258529939284806
8760.37,0.594,1.966,0.019,1.3091439895064534
8760.37,0.553,1.844,0.019,1.7369990084612161
8760.39,0.527,1.804,0.017,1.784330420791559
8760.4,0.514,1.62,0.018,1.7644181537016252
8760.43,0.591,1.767,0.016,1.9664598368917248
8760.44,0.506,1.992,0.017,1.1589225462103916
8760.5,0.529,1.994,0.016,1.04993327961169
8760.57,0.55,1.644,0.019,1.9074834423877842
8760.62,0.509,1.505,0.017,1.2617178703279721
8760.69,0.572,1.81,0.016,1.263217115962463
8760.75,0.518,1.826,0.017,1.3686442652010973
8760.78,0.591,1.961,0.017,1.9782694658281623
8760.82,0.549,1.664,0.017,1.646007983529144
8760.82,0.517,1.817,0.015,1.7368526649350786
8760.83,0.515,1.894,0.016,1.897655181617186
8760.87,0.556,1.777,0.017,1.07341377938216
8760.9,0.587,1.727,0.017,1.6545244747868024
8760.95,0.523,1.535,0.019,1.7227177013102977
8760.95,0.585,1.604,0.018,1.4684676749400283
8760.95,0.542,1.837,0.016,1.3724000259465607
8760.98,0.535,1.552,0.017,1.978422756524886
8761.0,0.587,1.664,0.016,1.8287155298108784
8761.05,0.564,1.659,0.018,1.7095659310517721
8761.16,0.534,1.993,0.015,1.519994668443464
8761.18,0.576,1.703,0.017,1.6087487875430937
8761.19,0.585,1.77,0.017,1.5292297985981778
8761.25,0.558,1.748,0.015,1.5345795631129917
8761.27,0.599,1.958,0.018,1.7500453749047917
8761.32,0.515,1.92,0.015,1.474575142091283
8761.35,0.566,1.604,0.015,1.901662074701612
8761.37,0.522,1.824,0.016,1.3264144720996407
8761.39,0.564,1.517,0.019,1.4238232721217305
8761.46,0.545,1.761,0.019,1.275845353164021
8761.54,0.595,1.539,0.019,1.64979368270022
8761.55,0.546,1.758,0.016,1.8472990785912005
8761.65,0.532,1.907,0.018,1.0632099562893003
