9160.01,0.56,1.776,0.019,1.7996693438843434
9160.04,0.524,1.744,0.017,1.411460229502112
9160.06,0.537,1.593,0.017,1.5626491430105505
9160.09,0.511,1.725,0.019,1.1246684332019012
9160.12,0.569,1.761,0.018,1.191057004614957
9160.13,0.579,1.507,0.019,1.8239684191911916
9160.14,0.543,1.999,0.017,1.7268664237637954
9160.17,0.519,1.927,0.019,1.027897001983094
9160.22,0.547,1.828,0.018,1.8634375418646794
9160.24,0.537,1.987,0.019,1.7359810822105721
9160.34,0.556,1.936,0.016,1.6387462836444477
9160.42,0.59,1.985,0.018,1.7935312713985496
9160.43,0.519,1.971,0.016,1.994255271371717
9160.46,0.519,1.664,0.017,1.5798017471426349
9160.47,0.579,1.533,0.018,1.365366207015244
9160.53,0.593,1.922,0.018,1.1128305716787468
9160.66,0.555,1.544,0.015,1.778489938652961
9160.67,0.528,1.863,0.015,1.380951569766327
9160.69,0.503,1.705,0.016,1.102125374306985
9160.7,0.597,1.6,0.019,1.8855485008417867
9160.71,0.56,1.81,0.016,1.9300092301619873
9160.74,0.538,1.646,0.018,1.3397022379490449
9160.74,0.564,1.818,0.015,1.5812586428117719
9160.81,0.594,1.854,0.015,1.0032044089316852
9160.89,0.556,1.928,0.016,1.7847167357472484
9160.92,0.539,1.869,0.015,1.9626661616423062
9160.93,0.548,1.804,0.015,1.136313928437894
9160.96,0.555,1.836,0.015,1.42456670299826
9160.96,0.598,1.869,0.015,1.682071515996029
9160.99,0.538,1.703,0.018,1.3244451669039432
9160.99,0.511,1.712,0.017,1.3961878045977478
9161.02,0.598,1.686,0.015,1.0441039931964828
9161.1,0.528,1.566,0.019,1.377017002479128
9161.19,0.549,1.658,0.016,1.959177165561391
9161.31,0.557,1.594,0.018,1.4422528025162287
9161.33,0.545,1.5,0.018,1.9141284966652692
9161.35,0.594,1.845,0.019,1.4181673448268497
9161.4,0.554,1.958,0.019,1.6073678277228374
9161.41,0.551,1.724,0.015,1.2425044835473975
9161.42,0.591,1.817,0.017,1.1439255274805462
9161.45,0.521,1.832,0.017,1.1741387852031089
9161.48,0.585,1.907,0.017,1.8523071660617778
9161.55,0.543,1.604,0.018,1.5005171009226015
9161.6,0.509,1.562,0.018,1.3326344175267422
9161.63,0.562,1.512,0.017,1.3071478678867754
9161.65,0.54,1.903,0.018,1.6157782312177214
9161.72,0.588,1.961,0.015,1.7340968716159715
9161.8,0.573,1.653,0.018,1.3563433160206004
9161.88,0.59,1.984,0.018,1.4230233155601808
9161.88,0.507,1.944,0.016,1.8691234452253997
9161.89,0.548,1.923,0.017,1.1775649012034521
9161.9,0.593,1.813,0.016,1.431915785183525
9161.92,0.54,1.561,0.016,1.5795848744853687
9161.94,0.584,1.803,0.015,1.5760988477331879
9161.98,0.506,1.691,0.015,1.1416238761963111
9162.01,0.566,1.993,0.015,1.8839516940504346
9162.04,0.506,1.941,0.018,1.8646549743298602
9162.14,0.52,1.947,0.019,1.4046833808647876
9162.16,0.528,1.91,0.019,1.1433952035911181
9162.17,0.556,1.949,0.015,1.2869524298128647
9162.17,0.592,1.843,0.018,1.3192050926349104
9162.27,0.548,1.948,0.015,1.7638173820381626
9162.3,0.554,1.598,0.015,1.5505123637961997
9162.3,0.596,1.856,0.016,1.0937630207464322
9162.37,0.526,1.603,0.017,1.0957736386951156
9162.37,0.524,1.688,0.018,1.4428098806840965
9162.44,0.573,1.796,0.019,1.7391702174940105
9162.47,0.558,1.575,0.015,1.7855716913373052
9162.5,0.554,1.745,0.015,1.4727657997731414
9162.5,0.504,1.935,0.018,1.3118201376520426
9162.57,0.573,1.941,0.016,1.0847419469545985
9162.61,0.514,1.768,0.017,1.2957743762956955
9162.64,0.564,1.93,0.017,1.855465712203772
9162.75,0.593,1.588,0.016,1.0640885111241207
9162.77,0.535,1.682,0.019,1.8837313997413605
9162.79,0.515,1.753,0.016,1.59852309124734
9162.81,0.535,1.884,0.016,1.281118655023636
9162.88,0.579,1.949,0.015,1.6892914449438348
9162.89,0.55,1.561,0.018,1.5207467746812389
9162.92,0.546,1.567,0.017,1.7738994715318133
9162.95,0.596,1.691,0.018,1.8912632728439949
9162.99,0.558,1.5,0.019,1.7751992072953042
9162.99,0.542,1.637,0.015,1.1447956828676262
9163.02,0.558,1.818,0.015,1.8854886240686903
9163.11,0.599,1.627,0.017,1.5905671036657307
9163.16,0.572,1.675,0.016,1.9681100761415244
9163.18,0.598,1.53,0.015,1.0134371937120012
9163.31,0.512,1.652,0.019,1.0463369990879423
9163.35,0.561,1.79,0.019,1.5944205717851898
9163.38,0.506,1.964,0.019,1.8506054518945725
