9300.0,0.597,1.863,0.019,1.3649400944302403
9300.04,0.554,1.958,0.016,1.3973614590020298
9300.15,0.537,1.883,0.016,1.0070277698117818
9300.21,0.596,1.585,0.018,1.6654132898252754
9300.23,0.543,1.63,0.019,1.0621331742472597
9300.26,0.53,1.931,0.016,1.2676349422148459
9300.26,0.511,1.777,0.018,1.8678263970199684
9300.28,0.541,1.848,0.016,1.812904153300515
9300.34,0.546,1.841,0.019,1.3822699180342053
9300.34,0.594,1.989,0.017,1.966602569303466
9300.38,0.571,1.627,0.019,1.6558632491008316
9300.38,0.582,1.814,0.015,1.9520756721041748
9300.4,0.51,1.876,0.016,1.1218197906458909
9300.43,0.525,1.576,0.019,1.780076191589129
9300.5,0.514,1.597,0.016,1.1940470064994113
9300.61,0.51,1.563,0.015,1.2475137515043317
9300.7,0.553,1.944,0.017,1.4570746976802278
9300.7,0.534,1.645,0.018,1.558084114069445
9300.73,0.599,1.822,0.017,1.143682610461898
9300.75,0.552,1.719,0.015,1.2910436299956145
9300.78,0.585,1.984,0.017,1.6812081527828915
9300.82,0.558,1.747,0.019,1.0427018634583236
9300.82,0.533,1.682,0.017,1.6215950548458382
9300.85,0.567,1.655,0.019,1.5771114404731528
9300.87,0.544,1.893,0.016,1.2814603520473469
9300.9,0.58,1.723,0.017,1.588357637039827
9300.92,0.545,1.628,0.016,1.3249995070265244
9301.04,0.511,1.651,0.019,1.7981582053478018
9301.04,0.509,1.646,0.016,1.2081327927027172
9301.15,0.537,1.821,0.016,1.0749867675533331
9301.18,0.525,1.694,0.019,1.9268382845075434
9301.26,0.544,1.955,0.015,1.186566283626214
9301.45,0.502,1.593,0.019,1.9691012726056272
9301.48,0.553,1.784,0.018,1.7835918459950195
9301.49,0.51,1.658,0.016,1.548240775175311
9301.5,0.59,1.887,0.015,1.079816425835554
9301.53,0.523,1.821,0.017,1.9101839769565245
9301.53,0.592,1.729,0.018,1.0895873360038215
9301.56,0.531,1.989,0.018,1.8250063253913966
9301.58,0.562,1.652,0.016,1.4179332406353795
9301.68,0.508,1.874,0.019,1.5096341177732664
9301.71,0.543,1.849,0.017,1.015634928049951
9301.91,0.518,1.998,0.019,1.260346935166486
9301.99,0.562,1.92,0.019,1.3097330252991175
9302.11,0.553,1.713,0.019,1.8880781200230907
9302.25,0.557,1.821,0.019,1.2480383181695633
9302.27,0.508,1.572,0.017,1.0031494433990544
9302.28,0.502,1.978,0.018,1.2040303375334043
9302.29,0.581,1.568,0.016,1.3723207280125822
9302.31,0.575,1.545,0.017,1.7300855193991953
9302.34,0.582,1.96,0.019,1.9633440938953375
9302.37,0.586,1.947,0.015,1.3350243514591418
9302.45,0.563,1.978,0.019,1.585650803144837
9302.47,0.584,1.727,0.019,1.681886050264965
9302.61,0.538,1.923,0.016,1.539347361788174
9302.64,0.59,1.659,0.019,1.5772633286900386
9302.72,0.559,1.726,0.019,1.498782652991731
9302.75,0.567,1.705,0.019,1.8653468514541771
9302.77,0.504,1.944,0.016,1.2391336461317612
9302.78,0.587,1.504,0.017,1.0013939406433852
9302.85,0.536,1.672,0.019,1.984616043497409
9302.88,0.571,1.704,0.017,1.406217407773299
9302.94,0.598,1.858,0.017,1.1443770340351276
9302.97,0.587,1.667,0.019,1.9127589677012389
9302.98,0.539,1.571,0.017,1.275333731011381
9303.0,0.502,1.634,0.018,1.7528500766090571
9303.03,0.542,1.6,0.015,1.1109253774653354
9303.03,0.554,1.683,0.018,1.7066783145401498
9303.05,0.576,1.557,0.016,1.0663375950853144
9303.07,0.59,1.864,0.019,1.5054937926446406
9303.16,0.538,1.647,0.015,1.0869300342972972
9303.16,0.549,1.958,0.019,1.2994274005359712
9303.19,0.543,1.827,0.018,1.6513554447011818
9303.27,0.581,1.972,0.017,1.9302024053749034
9303.31,0.596,1.744,0.017,1.0675040777116886
9303.36,0.571,1.865,0.015,1.3407849781355097
9303.43,0.545,1.609,0.018,1.1535881478363115
9303.48,0.533,1.557,0.019,1.120200700271281
9303.52,0.589,1.722,0.016,1.209967932986931
9303.53,0.557,1.718,0.019,1.5736208003339351
9303.54,0.556,1.862,0.017,1.635986527400397
9303.58,0.588,1.57,0.018,1.9651711284135862
9303.62,0.506,1.67,0.015,1.3085155029849544
9303.62,0.55,1.61,0.019,1.121154641390788
9303.65,0.511,1.744,0.017,1.7532236195711888
9303.69,0.506,1.626,0.019,1.2407625214687603
9303.69,0.534,1.779,0.019,1.7589326935801297
9303.76,0.518,1.792,0.017,1.887319535663457
9303.82,0.593,1.926,0.016,1.6473420060614448
9303.86,0.548,1.738,0.015,1.0003659478757365
9303.89,0.578,1.986,0.017,1.0881284460168832
9303.92,0.523,1.909,0.019,1.0195543546364036
9303.92,0.519,1.508,0.016,1.0360954639190898
9303.96,0.599,1.512,0.015,1.9444595628507333
9303.98,0.556,1.934,0.016,1.9092009797497178
9303.98,0.582,1.785,0.017,1.2619602478705567
9303.99,0.5,1.965,0.019,1.5002176514101973
9304.05,0.538,1.956,0.018,1.9013874194523515
9304.05,0.507,1.575,0.017,1.736667014263544
9304.15,0.581,1.607,0.018,1.7065919147852142
9304.39,0.584,1.577,0.018,1.8813772369148767
9304.41,0.569,1.502,0.016,1.5693262757594584
9304.44,0.58,1.792,0.016,1.944012571008384
9304.48,0.586,1.973,0.016,1.673729026693313
9304.55,0.575,1.707,0.017,1.8873693194208245
9304.56,0.517,1.865,0.015,1.3586267428003356
9304.57,0.534,1.862,0.019,1.2188222956840344
9304.59,0.537,1.658,0.019,1.1141846288874664
9304.61,0.561,1.739,0.018,1.9916306932628398
9304.62,0.595,1.646,0.016,1.0393739494695997
9304.76,0.538,1.795,0.018,1.80529453333543
9304.8,0.52,1.866,0.016,1.5039849053913623
9304.9,0.552,1.869,0.017,1.7915423650527127
9304.91,0.574,1.747,0.017,1.0868529764444643
9304.93,0.588,1.559,0.018,1.7284568143767463
9304.99,0.571,1.779,0.015,1.2272000157422531
9305.05,0.562,1.518,0.017,1.2240831418518512
9305.11,0.545,1.869,0.016,1.1565267936064512
9305.17,0.555,1.769,0.015,1.1817337375050494
9305.18,0.532,1.908,0.016,1.981634438437624
9305.22,0.534,1.789,0.019,1.2824726316416992
9305.24,0.512,1.66,0.018,1.6210286188209961
9305.25,0.502,1.614,0.016,1.9479574579510923
9305.32,0.58,1.587,0.015,1.107361499766058
9305.33,0.532,1.858,0.015,1.761686676166716
9305.37,0.596,1.653,0.016,1.6511056872124583
9305.48,0.523,1.532,0.016,1.957229167068275
9305.51,0.579,1.952,0.019,1.3264478417971266
9305.52,0.553,1.633,0.016,1.9853867734166473
9305.69,0.547,1.753,0.019,1.3610783044141126
9305.7,0.52,1.883,0.018,1.8314634329921478
9305.71,0.54,1.886,0.018,1.0756278165553808
9305.76,0.549,1.577,0.016,1.3492685803228457
9305.79,0.542,1.564,0.018,1.1276764569144448
9305.83,0.512,1.719,0.016,1.6752835751288142
9305.93,0.568,1.957,0.016,1.0371052864524652
9305.94,0.566,1.738,0.015,1.9656099666532332
9306.01,0.522,1.737,0.017,1.3206454977925062
9306.04,0.525,1.698,0.019,1.8703113132357703
9306.05,0.569,1.617,0.018,1.8436565826434972
9306.09,0.523,1.702,0.015,1.2169343359840301
9306.16,0.533,1.792,0.015,1.0223858807694852
9306.31,0.549,1.506,0.016,1.6490115418870022
9306.35,0.595,1.588,0.015,1.189013585174569
9306.35,0.541,1.677,0.016,1.4109133601908441
9306.35,0.556,1.554,0.017,1.1543408860952638
9306.64,0.575,1.708,0.015,1.6224587391251255
9306.65,0.582,1.93,0.018,1.302000254017194
9306.75,0.567,1.505,0.018,1.0296365605841442
9306.78,0.505,1.968,0.018,1.5659325348678808
9306.87,0.507,1.539,0.018,1.2322337362967475
9306.88,0.59,1.727,0.017,1.6775608957736137
9306.91,0.556,1.684,0.016,1.0998452428398382
9306.93,0.551,1.578,0.019,1.578226980823136
9306.95,0.595,1.786,0.018,1.2584635635304269
9306.96,0.517,1.617,0.016,1.8176620877763217
9307.01,0.525,1.822,0.015,1.4746464121227918
9307.02,0.505,1.95,0.019,1.0154291671096556
9307.02,0.514,1.639,0.016,1.5044071677894644
9307.2,0.578,1.772,0.019,1.0935105531200549
9307.28,0.596,1.595,0.015,1.1054206441888088
9307.31,0.577,1.611,0.017,1.8943630570274794
9307.32,0.566,1.934,0.017,1.212310556337484
9307.32,0.571,1.529,0.017,1.8089094139587405
9307.34,0.503,1.825,0.016,1.5433895700317115
9307.35,0.557,1.715,0.017,1.9855254577612884
9307.35,0.573,1.872,0.017,1.8143374177537699
9307.4,0.564,1.72,0.017,1.681376265612081
9307.67,0.56,1.501,0.017,1.8423141991092846
9307.71,0.587,1.594,0.019,1.5275480008354725
9307.76,0.561,1.563,0.018,1.0209466895023576
9307.77,0.586,1.848,0.017,1.031611605522109
9307.78,0.59,1.653,0.016,1.6851714790290053
9307.81,0.555,1.566,0.018,1.781545838591155
9307.82,0.584,1.502,0.019,1.3870721408608369
9307.91,0.575,1.531,0.015,1.0843009571266018
9307.93,0.587,1.849,0.015,1.1905077134034387
9307.97,0.567,1.954,0.017,1.47193474983361
9308.03,0.504,1.602,0.016,1.256984113813168
9308.04,0.549,1.879,0.016,1.8148857608548687
9308.1,0.517,1.731,0.019,1.963734157685327
9308.11,0.592,1.776,0.019,1.0889446875884445
9308.14,0.509,1.663,0.018,1.3799337309293023
9308.16,0.586,1.691,0.016,1.9180160434769924
9308.22,0.52,1.884,0.015,1.6703379631681154
9308.23,0.578,1.638,0.016,1.767217048107988
9308.25,0.526,1.932,0.015,1.417299790519174
9308.28,0.549,1.894,0.018,1.9493679489058522
9308.32,0.506,1.677,0.019,1.733753231347439
9308.35,0.535,1.58,0.019,1.8556796742540662
9308.39,0.561,1.962,0.018,1.1109088014559936
9308.41,0.596,1.565,0.016,1.3749926873272917
9308.43,0.563,1.5,0.015,1.5727382254448943
9308.57,0.592,1.759,0.018,1.9958556467526418
9308.58,0.505,1.885,0.018,1.1046757933247093
9308.58,0.523,1.832,0.015,1.0766836033778304
9308.65,0.519,1.752,0.019,1.4193981828609767
9308.76,0.515,1.513,0.015,1.059205532949556
9308.76,0.531,1.747,0.017,1.735520434507131
9308.88,0.538,1.879,0.017,1.3411742569278355
9308.94,0.548,1.985,0.019,1.1122730223393562
9308.95,0.564,1.583,0.015,1.8009104376455043
9309.13,0.535,1.541,0.015,1.6276365610115602
9309.13,0.579,1.792,0.019,1.2827603261559326
9309.2,0.552,1.834,0.018,1.7877829841563977
9309.24,0.565,1.894,0.017,1.6557142243459346
9309.34,0.578,1.966,0.018,1.5963375390123815
9309.34,0.599,1.737,0.015,1.2768191270798819
9309.36,0.57,1.537,0.017,1.0200762251345872
9309.41,0.506,1.987,0.016,1.2414266105809773
9309.42,0.587,1.813,0.016,1.154932433700444
9309.49,0.522,1.88,0.018,1.5366489861876604
9309.51,0.557,1.572,0.017,1.7365846009549335
9309.53,0.517,1.782,0.015,1.22892545908923
9309.54,0.506,1.829,0.019,1.7034076031901793
9309.55,0.507,1.752,0.019,1.2385783364952863
9309.55,0.548,1.788,0.015,1.8558474179355362
9309.56,0.508,1.802,0.015,1.5836887296718913
9309.56,0.591,1.53,0.019,1.2083072035091993
9309.61,0.593,1.921,0.016,1.0206395056377393
9309.7,0.547,1.855,0.019,1.8925078225251353
9309.74,0.553,1.992,0.019,1.7988966938748212
9309.78,0.51,1.596,0.019,1.5939654158432128
9309.86,0.58,1.699,0.016,1.484260580430342
9309.88,0.561,1.909,0.018,1.8119937153623518
9309.88,0.581,1.942,0.016,1.5923056958045767
9309.92,0.569,1.675,0.015,1.7265243284206544
9309.97,0.575,1.664,0.018,1.0826660489559479
9309.98,0.533,1.955,0.019,1.5119106667720121
9310.01,0.594,1.983,0.017,1.1603815314819048
9310.01,0.57,1.582,0.017,1.9514499487458141
9310.03,0.583,1.801,0.019,1.7081095486763518
9310.07,0.512,1.627,0.015,1.7436803037276638
9310.08,0.511,1.508,0.017,1.8673487759065854
9310.15,0.584,1.759,0.018,1.3988603361197764
9310.23,0.599,1.531,0.015,1.892665998862474
9310.26,0.596,1.6,0.017,1.0867480352466985
9310.27,0.516,1.684,0.016,1.8143489628760996
9310.32,0.586,1.872,0.018,1.631181111287066
9310.34,0.509,1.912,0.018,1.3607975897641535
9310.35,0.551,1.731,0.015,1.1629945302670022
9310.38,0.514,1.615,0.017,1.296206037359033
9310.4,0.593,1.706,0.019,1.5213662411688071
9310.42,0.53,1.966,0.018,1.1083999340466593
9310.42,0.574,1.826,0.015,1.1918321544018284
9310.46,0.506,1.947,0.016,1.7077445902440647
9310.55,0.585,1.659,0.019,1.2425218330587202
9310.57,0.549,1.744,0.015,1.2264586511592694
9310.59,0.554,1.651,0.018,1.8988647943153687
9310.61,0.549,1.512,0.017,1.3076089982597177
9310.62,0.549,1.89,0.019,1.3372206531451045
9310.63,0.576,1.856,0.017,1.9323649202990127
9310.65,0.504,1.764,0.015,1.3711886443326844
9310.67,0.573,1.816,0.016,1.3583986317564363
9310.68,0.573,1.987,0.017,1.690939793907538
9310.68,0.545,1.996,0.019,1.136361132072222
9310.68,0.528,1.873,0.017,1.415502428175723
9310.71,0.527,1.831,0.015,1.9210649546736174
9310.71,0.594,1.868,0.018,1.8576092689413688
9310.72,0.52,1.604,0.018,1.6834670676898162
9310.8,0.521,1.983,0.018,1.71559565563838
9310.82,0.588,1.509,0.017,1.4109415975482849
9310.94,0.537,1.876,0.019,1.7364292470467082
9310.97,0.54,1.63,0.018,1.1800765331603897
9310.97,0.541,1.971,0.015,1.9976955233697329
9311.04,0.509,1.851,0.017,1.643643694550999
9311.12,0.527,1.985,0.015,1.9848371411643995
9311.17,0.504,1.836,0.019,1.9165275776605557
9311.18,0.577,1.966,0.016,1.3682758700276345
9311.19,0.588,1.53,0.018,1.1194309530605144
