2780.0,0.504,1.661,0.019,1.8011133967864748
2780.01,0.577,1.72,0.016,1.3619161322494338
2780.02,0.523,1.647,0.017,1.0987930756895026
2780.07,0.559,1.819,0.018,1.3717087084839004
2780.12,0.544,1.55,0.018,1.845607033883827
2780.13,0.502,1.899,0.017,1.512034731554833
2780.13,0.512,1.789,0.018,1.4425080913250614
2780.14,0.536,1.996,0.017,1.463755273996611
2780.2,0.577,1.83,0.016,1.735159515606122
2780.21,0.503,1.99,0.015,1.332911710989738
2780.31,0.574,1.638,0.017,1.6750782462233749
2780.31,0.517,1.902,0.017,1.9050934407998512
2780.33,0.599,1.6,0.016,1.8356830040973229
2780.33,0.524,1.62,0.017,1.0460746718988911
2780.41,0.585,1.885,0.018,1.309540424544097
2780.43,0.511,1.598,0.019,1.5677558950308343
2780.43,0.596,1.557,0.016,1.7423130834695129
2780.47,0.509,1.522,0.015,1.4390166352742302
2780.48,0.567,1.776,0.019,1.5505902143986838
2780.48,0.52,1.947,0.016,1.1465547510702752
2780.51,0.584,1.753,0.018,1.405666824188506
2780.59,0.52,1.551,0.015,1.4182683636991111
2780.65,0.552,1.93,0.019,1.7722948346712544
2780.68,0.584,1.551,0.016,1.6745332358857254
2780.81,0.575,1.932,0.018,1.1575062427896161
2780.83,0.549,1.791,0.019,1.5181155273022027
2780.86,0.572,1.754,0.019,1.717760505874153
2780.88,0.54,1.693,0.019,1.9580613418190727
2781.02,0.53,1.663,0.015,1.2824644322246104
2781.24,0.537,1.867,0.016,1.7197851868782483
2781.31,0.586,1.903,0.019,1.063293864056451
2781.43,0.521,1.652,0.015,1.8554338955524319
2781.47,0.575,1.873,0.015,1.2186978663174437
2781.48,0.572,1.772,0.016,1.529456547841629
2781.58,0.502,1.552,0.015,1.2847655583281719
2781.59,0.566,1.586,0.017,1.0970208655420532
2781.61,0.581,1.844,0.015,1.7860740405049025
2781.64,0.539,1.55,0.017,1.0060305128996703
2781.68,0.583,1.784,0.017,1.6514299652070714
2781.7,0.599,1.504,0.018,1.224760213622199
2781.74,0.578,1.5,0.017,1.9925452226274634
2781.82,0.528,1.671,0.019,1.0850040830156085
2781.82,0.524,1.794,0.017,1.732991868678408
2781.86,0.505,1.88,0.018,1.9926180177158332
2781.95,0.552,1.582,0.017,1.7192339616363355
2782.01,0.596,1.741,0.017,1.3792276390292906
2782.05,0.569,1.706,0.015,1.2432018282940447
2782.07,0.531,1.648,0.015,1.4342524275780884
2782.09,0.511,1.593,0.015,1.5656283416545742
