10460.03,0.505,1.756,0.016,1.9936356932728003
10460.04,0.571,1.923,0.019,1.1133054724592983
10460.09,0.571,1.851,0.017,1.3513193461080906
10460.11,0.555,1.564,0.018,1.480357375271713
10460.11,0.546,1.688,0.019,1.8498340699609501
10460.19,0.555,1.569,0.015,1.502654107180411
10460.2,0.532,1.633,0.018,1.5435914117427445
10460.27,0.598,1.906,0.017,1.6010511071756959
10460.28,0.555,1.851,0.016,1.9218433571202524
10460.32,0.591,1.862,0.015,1.3811631360322099
10460.38,0.525,1.904,0.015,1.5123036608783333
10460.4,0.599,1.823,0.017,1.6678074493222137
10460.41,0.546,1.815,0.019,1.1358808975900294
10460.42,0.526,1.589,0.019,1.3063090186354647
10460.45,0.505,1.895,0.016,1.2262080729083666
10460.55,0.505,1.931,0.016,1.3091957027097472
10460.55,0.513,1.616,0.017,1.2942827863968758
10460.56,0.593,1.742,0.019,1.7247873146490644
10460.58,0.556,1.91,0.015,1.588663159589252
10460.82,0.538,1.898,0.015,1.885118604968008
10460.83,0.508,1.867,0.018,1.9334118196300711
10460.85,0.56,1.831,0.018,1.226287528650992
10460.88,0.569,1.534,0.017,1.4995221617142689
10460.93,0.558,1.931,0.017,1.3102699135051552
10460.97,0.541,1.683,0.015,1.6395884554623055
10460.98,0.599,1.661,0.019,1.4329977236891582
10461.02,0.515,1.919,0.015,1.5656809261735372
10461.03,0.541,1.749,0.018,1.8199496786406173
10461.05,0.515,1.985,0.019,1.419720465236628
10461.12,0.543,1.634,0.015,1.9314978859868845
10461.17,0.57,1.505,0.017,1.0808788962402383
10461.25,0.582,1.804,0.016,1.989831889423245
10461.28,0.576,1.95,0.018,1.7266312491393179
10461.29,0.588,1.904,0.017,1.4226913310479141
10461.31,0.52,1.999,0.019,1.2804585372490338
10461.32,0.598,1.58,0.018,1.8669264846316378
10461.35,0.589,1.783,0.016,1.8404760515157026
10461.35,0.574,1.89,0.015,1.954254762377993
10461.42,0.571,1.926,0.015,1.3104780845229296
10461.42,0.573,1.897,0.018,1.092942449204838
10461.42,0.569,1.853,0.016,1.899493657086487
10461.42,0.509,1.683,0.018,1.3927322340168626
10461.54,0.53,1.593,0.018,1.5074320078923724
10461.58,0.594,1.932,0.019,1.2583261670743253
10461.6,0.581,1.702,0.015,1.580004639435912
10461.6,0.505,1.509,0.018,1.0940707476324976
10461.66,0.588,1.723,0.019,1.0219577209317503
10461.67,0.586,1.986,0.019,1.9454825151491288
10461.75,0.597,1.974,0.015,1.4418831367640783
10461.83,0.577,1.505,0.017,1.2000305535993792
10461.87,0.519,1.599,0.017,1.1478341718662712
10461.92,0.511,1.833,0.015,1.5693787541832869
10461.92,0.527,1.805,0.017,1.4676176442175126
10461.93,0.589,1.725,0.017,1.0968136853730632
10462.03,0.584,1.87,0.019,1.8949264849475878
10462.07,0.593,1.605,0.018,1.2877641634696255
10462.09,0.593,1.647,0.019,1.6850754994084745
10462.19,0.538,1.841,0.017,1.4481975359695265
10462.23,0.594,1.722,0.016,1.5379229479926364
10462.23,0.587,1.665,0.015,1.8610031012395833
10462.27,0.562,1.738,0.017,1.4360148888289674
10462.34,0.561,1.774,0.015,1.5236899207539603
10462.35,0.586,1.888,0.015,1.6973389988516057
10462.37,0.565,1.641,0.017,1.226203035773206
10462.58,0.574,1.622,0.018,1.7869709942827998
10462.58,0.579,1.523,0.018,1.6620411426166273
10462.59,0.589,1.539,0.017,1.1292169818711706
10462.61,0.562,1.869,0.015,1.4771252658404506
10462.64,0.533,1.76,0.016,1.4481982167886782
10462.65,0.516,1.83,0.015,1.9095854079146672
10462.68,0.596,1.956,0.018,1.1714596744631214
10462.75,0.562,1.732,0.019,1.933985855944072
10462.84,0.596,1.523,0.017,1.582591829358598
10462.85,0.559,1.677,0.019,1.4826707292420624
10462.86,0.596,1.704,0.017,1.1443921531719234
10462.88,0.554,1.883,0.015,1.7898347018033043
10462.9,0.598,1.505,0.015,1.7489196018497393
10462.96,0.552,1.829,0.018,1.704312750863669
10463.02,0.594,1.528,0.015,1.6970591620191575
10463.07,0.553,1.84,0.019,1.3028376186125106
10463.14,0.519,1.662,0.018,1.2410704213991324
10463.19,0.595,1.578,0.018,1.909591062972999
10463.24,0.567,1.857,0.016,1.1261822258068586
10463.34,0.522,1.871,0.019,1.8113325720711821
10463.35,0.528,1.849,0.018,1.015994157501014
10463.38,0.555,1.665,0.017,1.9094633510256576
10463.44,0.544,1.561,0.019,1.0515783977694877
10463.44,0.52,1.904,0.019,1.8962647469790488
10463.49,0.519,1.853,0.018,1.2940352442003178
10463.53,0.555,1.687,0.018,1.2959477893416596
10463.6,0.511,1.971,0.017,1.3426244759464305
10463.65,0.584,1.595,0.017,1.2245373464010103
10463.65,0.531,1.728,0.017,1.015963138148049
10463.74,0.591,1.654,0.018,1.4191404831681376
10463.76,0.549,1.643,0.019,1.9163439074611122
10463.8,0.586,1.806,0.019,1.750819781467054
10463.93,0.583,1.584,0.018,1.5477614736743355
10464.0,0.505,1.547,0.017,1.250029832040954
10464.02,0.534,1.956,0.016,1.4183729739266453
10464.05,0.51,1.642,0.018,1.6174033283513696
10464.09,0.551,1.881,0.018,1.8538395271037842
10464.13,0.522,1.895,0.016,1.67143699714992
10464.22,0.598,1.764,0.017,1.796078022780323
10464.24,0.538,1.897,0.015,1.848027260161813
10464.24,0.544,1.795,0.018,1.9766339701468505
10464.35,0.554,1.909,0.018,1.4773483267949161
10464.38,0.584,1.928,0.015,1.3517291794329027
10464.48,0.532,1.718,0.017,1.5375771247930552
10464.5,0.585,1.674,0.015,1.5172684016419384
10464.52,0.599,1.806,0.019,1.9739102762905882
10464.53,0.578,1.716,0.018,1.4517028206677414
10464.55,0.579,1.942,0.018,1.3472423305113042
10464.59,0.521,1.963,0.015,1.3763354576383544
10464.61,0.578,1.807,0.016,1.2397505295998474
10464.66,0.552,1.605,0.016,1.6193677640141892
10464.67,0.585,1.753,0.017,1.7346476087224243
10464.67,0.566,1.972,0.017,1.8241548579095896
10464.9,0.575,1.801,0.017,1.3763619672752987
10464.93,0.509,1.674,0.015,1.3031367034916088
10464.94,0.546,1.781,0.019,1.030273872497711
10464.96,0.591,1.921,0.017,1.9605312856087422
10464.96,0.591,1.64,0.018,1.9312939379391239
10464.98,0.556,1.687,0.015,1.11864895114193
10464.98,0.506,1.827,0.017,1.2188765649597777
10465.01,0.516,1.659,0.017,1.0714408669059732
10465.02,0.544,1.856,0.018,1.265365326206921
10465.05,0.584,1.757,0.017,1.8708069229554782
10465.06,0.566,1.516,0.016,1.5066273826569285
10465.08,0.542,1.681,0.015,1.0042094998493787
10465.17,0.599,1.614,0.015,1.881122034253182
10465.19,0.58,1.96,0.017,1.0192296735853534
10465.2,0.527,1.874,0.017,1.9638250648151057
10465.28,0.527,1.783,0.019,1.1114458846990944
10465.28,0.52,1.668,0.019,1.363872804761888
10465.36,0.504,1.841,0.019,1.9919724868775086
10465.37,0.595,1.595,0.018,1.4514907039397134
10465.39,0.599,1.931,0.015,1.437214764295144
10465.4,0.542,1.845,0.015,1.70466240614943
10465.42,0.551,1.551,0.019,1.2806940048454964
10465.45,0.539,1.78,0.015,1.6135665153149428
10465.49,0.524,1.544,0.016,1.2618022239321398
10465.55,0.512,1.837,0.018,1.9228843479426514
10465.6,0.539,1.795,0.019,1.0384452086435911
10465.62,0.526,1.997,0.016,1.5591953101563192
10465.64,0.547,1.775,0.016,1.020206790230263
10465.73,0.54,1.505,0.016,1.5401342240893205
10465.88,0.562,1.793,0.019,1.657559675557215
10465.88,0.547,1.507,0.018,1.3286795603974753
10465.92,0.505,1.502,0.018,1.014775964801332
10465.93,0.517,1.571,0.019,1.37775367662002
10465.99,0.565,1.592,0.015,1.5039615392439143
10466.0,0.51,1.8,0.018,1.621537502698605
10466.02,0.55,1.785,0.016,1.9158216494866545
10466.04,0.513,1.815,0.016,1.7240535512276267
10466.15,0.54,1.682,0.015,1.512183852313746
10466.21,0.564,1.946,0.016,1.773513335968978
10466.25,0.554,1.677,0.015,1.735357701207736
10466.3,0.575,1.897,0.015,1.571784594459567
10466.32,0.531,1.76,0.018,1.0876825231020681
10466.33,0.592,1.597,0.019,1.2835354473745353
10466.38,0.552,1.958,0.016,1.4143062416815382
10466.43,0.537,1.779,0.015,1.7884276914494337
10466.51,0.576,1.532,0.017,1.3989449072036813
10466.58,0.568,1.794,0.017,1.5055476563144592
10466.58,0.529,1.531,0.017,1.4053718355661307
10466.59,0.576,1.822,0.018,1.2726052963377747
10466.59,0.534,1.743,0.019,1.000143617336187
10466.71,0.548,1.792,0.016,1.652364631100586
10466.8,0.552,1.68,0.017,1.9743279081698795
10466.93,0.558,1.588,0.017,1.8991720008109798
10466.96,0.588,1.986,0.016,1.9978123758107236
10466.99,0.573,1.555,0.018,1.742375687480846
10467.02,0.514,1.826,0.017,1.8792287703266526
10467.05,0.552,1.971,0.016,1.4574374717740413
10467.28,0.507,1.742,0.015,1.5918721841310894
10467.32,0.574,1.861,0.015,1.1725254947170634
10467.32,0.509,1.675,0.016,1.5106992891326372
10467.33,0.512,1.504,0.016,1.4541260954471178
10467.33,0.561,1.855,0.016,1.7968777249523806
10467.35,0.505,1.611,0.015,1.6060631626922972
10467.36,0.594,1.795,0.019,1.915156094242925
10467.36,0.517,1.627,0.015,1.785099138736232
10467.38,0.565,1.791,0.019,1.6110199364990865
10467.4,0.521,1.624,0.018,1.006263383662186
10467.4,0.56,1.903,0.018,1.8094047290760569
10467.44,0.571,1.696,0.018,1.3017483041841258
10467.54,0.579,1.857,0.017,1.123004170529598
10467.59,0.509,1.686,0.016,1.6091819102162792
10467.7,0.551,1.507,0.018,1.8362453252610866
10467.73,0.533,1.531,0.015,1.4564367411232206
10467.76,0.513,1.809,0.018,1.0144865963267389
10467.77,0.577,1.955,0.018,1.254325867832161
10467.8,0.538,1.957,0.015,1.7275571387437976
10467.87,0.545,1.614,0.017,1.5918825602417375
10467.97,0.546,1.66,0.017,1.6028061050899614
10468.05,0.596,1.888,0.015,1.5600714964923341
10468.06,0.577,1.542,0.016,1.562437980476574
10468.16,0.535,1.684,0.018,1.6556887977773598
10468.41,0.566,1.935,0.017,1.7210791614180236
10468.41,0.558,1.992,0.017,1.2063554107544279
10468.44,0.516,1.72,0.016,1.0136495817598077
10468.47,0.509,1.991,0.016,1.943070135363198
10468.55,0.563,1.545,0.018,1.7810234315036633
10468.62,0.537,1.757,0.019,1.44655565472637
10468.65,0.557,1.735,0.016,1.5026777110726433
10468.66,0.552,1.839,0.016,1.1033082310754
10468.66,0.507,1.908,0.017,1.0375982089142974
10468.74,0.586,1.891,0.016,1.2152314127383634
10468.79,0.555,1.993,0.018,1.1863763239700287
10468.8,0.581,1.885,0.018,1.6170657718355255
10468.8,0.593,1.948,0.018,1.4024376930337854
10468.82,0.501,1.925,0.018,1.7236459650180946
10468.84,0.505,1.994,0.017,1.096538675859453
10468.86,0.513,1.977,0.018,1.7308869687388466
10468.87,0.508,1.683,0.017,1.1242911317953777
10468.91,0.549,1.621,0.017,1.4330605108514711
10468.94,0.537,1.974,0.016,1.5533375822645836
10469.05,0.551,1.78,0.017,1.7235299541484237
10469.09,0.509,1.802,0.016,1.222068509201025
10469.09,0.507,1.648,0.018,1.5282664367313177
10469.14,0.502,1.929,0.015,1.7902538563281052
10469.15,0.522,1.535,0.018,1.571477045572273
10469.18,0.539,1.974,0.015,1.5717364051220417
10469.29,0.571,1.513,0.018,1.3940331860194926
10469.29,0.515,1.993,0.019,1.7218848755794958
10469.3,0.559,1.827,0.019,1.1755318397318297
10469.32,0.515,1.98,0.016,1.7107557327471974
10469.53,0.525,1.93,0.018,1.2540571489221963
10469.7,0.562,1.791,0.018,1.1462163397370908
10469.76,0.529,1.777,0.016,1.2649455752382985
10469.78,0.501,1.587,0.019,1.359846203125385
10469.81,0.575,1.73,0.017,1.6820557626724626
10469.85,0.593,1.783,0.019,1.8470148912263504
10469.86,0.514,1.861,0.016,1.5073209571292665
10469.91,0.546,1.903,0.016,1.913462900192627
10469.95,0.521,1.763,0.017,1.4613045600599635
10469.97,0.584,1.645,0.018,1.0012961639917557
10469.97,0.529,1.985,0.018,1.3416933297498665
10469.97,0.546,1.571,0.019,1.65734817372814
10470.01,0.587,1.914,0.019,1.7829811432270706
10470.01,0.509,1.764,0.019,1.9585531300412478
10470.07,0.58,1.877,0.019,1.3096019462868917
10470.07,0.54,1.847,0.015,1.1751032691616625
10470.1,0.553,1.894,0.019,1.4655443963722021
10470.14,0.522,1.543,0.019,1.083652127187895
