3180.06,0.576,1.847,0.018,1.936478127749152
3180.08,0.599,1.589,0.019,1.8687498742182473
3180.08,0.577,1.881,0.018,1.617565165972195
3180.12,0.536,1.691,0.019,1.9861746235012174
3180.14,0.526,1.623,0.018,1.7683708744180118
3180.21,0.58,1.586,0.015,1.5816744219192271
3180.25,0.516,1.525,0.019,1.4732510372439265
3180.38,0.539,1.619,0.018,1.5148050179767858
3180.4,0.557,1.935,0.018,1.3375947038634663
3180.46,0.529,1.699,0.018,1.1313076110620761
3180.59,0.563,1.537,0.015,1.5414388292600845
3180.62,0.547,1.768,0.018,1.2817668031274434
3180.65,0.544,1.565,0.015,1.8771010977333615
3180.69,0.585,1.735,0.016,1.2149557495075582
3180.7,0.539,1.882,0.019,1.5345279260634532
3180.74,0.561,1.886,0.019,1.48614009686934
3180.74,0.565,1.536,0.018,1.3968750770070057
3180.78,0.592,1.91,0.018,1.7876296233917084
3180.88,0.546,1.566,0.019,1.4210779888133427
3180.9,0.573,1.934,0.015,1.8763993645426689
3181.03,0.581,1.857,0.018,1.3504239447727224
3181.03,0.519,1.918,0.016,1.9563508211832326
3181.08,0.51,1.555,0.017,1.4239155357936737
3181.12,0.571,1.959,0.018,1.8381985169548463
3181.15,0.593,1.768,0.019,1.5871875038916758
3181.17,0.5,1.507,0.016,1.485890903297539
3181.19,0.557,1.553,0.016,1.7296262166604406
3181.27,0.574,1.502,0.016,1.6316834785752694
3181.27,0.516,1.632,0.019,1.1158006064284955
3181.31,0.544,1.989,0.015,1.977405063554969
3181.32,0.58,1.589,0.019,1.0926784104026799
3181.34,0.577,1.938,0.019,1.4154228698097753
3181.45,0.551,1.913,0.015,1.4240107621783347
3181.49,0.575,1.522,0.015,1.9515439258470857
3181.52,0.514,1.738,0.016,1.501496766332456
3181.52,0.555,1.561,0.015,1.0908500943480894
3181.53,0.512,1.883,0.018,1.2696995415894738
3181.54,0.551,1.575,0.019,1.7915897519031103
3181.55,0.508,1.705,0.015,1.7999609199215283
3181.56,0.597,1.69,0.017,1.3511951391972468
3181.59,0.585,1.969,0.018,1.8967953900066608
3181.62,0.588,1.649,0.015,1.8283369504079228
3181.67,0.572,1.629,0.018,1.3962916151369398
3181.68,0.577,1.742,0.015,1.39462802523987
3181.72,0.544,1.765,0.018,1.2617123553560814
3181.74,0.536,1.661,0.019,1.6139252504649482
3181.81,0.561,1.733,0.018,1.29091470737518
3181.81,0.556,1.784,0.019,1.4163862178323066
3181.82,0.59,1.986,0.015,1.113571257223943
3181.83,0.543,1.997,0.015,1.289888585981707
3181.84,0.568,1.67,0.015,1.0866515921678075
3181.86,0.539,1.59,0.018,1.3943378959169763
3181.89,0.58,1.658,0.018,1.1065810206038011
3181.91,0.553,1.695,0.018,1.7043760548876632
3182.01,0.516,1.81,0.019,1.5961836731057824
3182.02,0.593,1.795,0.019,1.3538630299795664
3182.07,0.513,1.8,0.019,1.7455097314684462
3182.12,0.501,1.786,0.015,1.037192217121467
3182.16,0.562,1.662,0.017,1.2790934085807333
3182.19,0.537,1.729,0.018,1.185451869516406
3182.21,0.517,1.669,0.018,1.114734563944627
3182.23,0.514,1.562,0.015,1.2957215607393766
3182.25,0.538,1.934,0.018,1.9550068465293433
3182.28,0.567,1.792,0.015,1.6183738643739187
3182.28,0.51,1.634,0.019,1.0515936402084456
3182.33,0.502,1.761,0.015,1.771890948298756
3182.34,0.584,1.551,0.019,1.1313703390950662
3182.41,0.504,1.807,0.015,1.9835656442431473
3182.45,0.569,1.62,0.018,1.7517080013089443
3182.58,0.584,1.662,0.017,1.5358978436921862
3182.58,0.57,1.513,0.018,1.3187968163358952
3182.64,0.5,1.754,0.016,1.0883455234452426
3182.66,0.522,1.614,0.017,1.3333848640769617
3182.76,0.515,1.735,0.019,1.8085573706245643
3182.81,0.581,1.748,0.017,1.856206259083339
3182.81,0.583,1.846,0.015,1.43682419308358
3182.85,0.535,1.985,0.017,1.7454609609713425
3182.88,0.592,1.688,0.018,1.548952974669779
3182.96,0.513,1.891,0.015,1.6656240847245267
3183.04,0.549,1.554,0.016,1.5898862947157628
3183.08,0.516,1.681,0.016,1.3350563715109254
3183.13,0.568,1.617,0.019,1.5980082776561757
3183.16,0.514,1.515,0.017,1.2121416898133544
3183.16,0.577,1.725,0.017,1.4937554371851622
3183.18,0.549,1.93,0.015,1.3596749439720595
3183.19,0.535,1.699,0.015,1.2638621253736568
3183.2,0.571,1.808,0.018,1.7957591853194095
3183.22,0.511,1.505,0.017,1.042037702627736
3183.25,0.527,1.624,0.015,1.8909106610381818
3183.26,0.554,1.787,0.016,1.4286950985092826
3183.27,0.561,1.824,0.015,1.0620879051776861
3183.28,0.517,1.786,0.019,1.2783604247753555
3183.31,0.541,1.588,0.019,1.1868782644200637
3183.31,0.588,1.96,0.018,1.7828448730196311
3183.41,0.556,1.547,0.018,1.441027458480641
3183.43,0.593,1.889,0.018,1.1946710899654707
3183.43,0.552,1.544,0.016,1.516714801514765
3183.47,0.5,1.62,0.019,1.5440992196362364
3183.49,0.505,1.839,0.019,1.957569835224536
3183.51,0.538,1.929,0.019,1.851562508284938
3183.54,0.596,1.986,0.016,1.8280870257087658
3183.55,0.53,1.833,0.016,1.8368322825405974
3183.55,0.544,1.768,0.015,1.9906972071901892
3183.56,0.526,1.59,0.019,1.9154369972605705
3183.56,0.558,1.818,0.016,1.940189069294727
3183.6,0.552,1.71,0.015,1.9850473925717318
3183.65,0.52,1.98,0.019,1.9494940038755182
3183.72,0.549,1.845,0.016,1.6352937785902544
3183.76,0.538,1.571,0.018,1.7068482269691818
3183.78,0.561,1.909,0.017,1.3339726530317697
3183.81,0.536,1.661,0.015,1.9012995896114084
3183.81,0.562,1.606,0.018,1.181165763090777
3183.86,0.536,1.541,0.019,1.8499960390155
3183.88,0.515,1.771,0.019,1.975439394505969
3183.88,0.588,1.95,0.015,1.5980949819831087
3183.97,0.536,1.838,0.018,1.4739029337319818
3184.19,0.562,1.916,0.016,1.6374769468368076
3184.2,0.502,1.576,0.017,1.8334380310188996
3184.21,0.551,1.853,0.019,1.3101578938295715
3184.22,0.597,1.593,0.019,1.2837059664430648
3184.24,0.507,1.614,0.015,1.2386990384530998
3184.25,0.575,1.753,0.015,1.9032130521142263
3184.29,0.516,1.597,0.019,1.6576035851222226
3184.36,0.559,1.871,0.015,1.225670561505714
3184.41,0.53,1.9,0.018,1.293069815558677
3184.41,0.563,1.812,0.019,1.6975911394513679
3184.43,0.579,1.855,0.019,1.6744905086707824
3184.5,0.523,1.694,0.015,1.4376298490164214
3184.58,0.576,1.704,0.019,1.4408129652449382
3184.61,0.506,1.583,0.016,1.8941807944836966
3184.61,0.511,1.888,0.019,1.214979069484082
3184.67,0.541,1.911,0.016,1.2019867571671314
3184.71,0.553,1.666,0.018,1.1219133616127779
3184.72,0.581,1.653,0.015,1.1547884159254331
3184.76,0.526,1.61,0.015,1.859954633009877
3184.78,0.507,1.679,0.016,1.8858248809475058
3184.81,0.531,1.886,0.018,1.2071045599058539
3184.85,0.524,1.682,0.018,1.1764603563164002
3184.86,0.54,1.854,0.019,1.3179018017970687
3184.89,0.516,1.522,0.019,1.9262387781317032
3184.98,0.547,1.536,0.018,1.4538463371567762
3185.14,0.538,1.658,0.019,1.304412131049311
3185.16,0.591,1.64,0.015,1.5461692422936995
3185.19,0.586,1.741,0.017,1.2854097144999201
