8040.01,0.541,1.545,0.016,1.1264412156004457
8040.13,0.555,1.785,0.017,1.0655731488090132
8040.14,0.537,1.786,0.019,1.2041948213425089
8040.19,0.568,1.506,0.017,1.9843710105434003
8040.19,0.553,1.944,0.017,1.247642027864893
8040.31,0.546,1.83,0.015,1.7587134737875094
8040.33,0.527,1.85,0.018,1.1775007406856988
8040.35,0.508,1.927,0.016,1.9438982008911538
8040.48,0.552,1.63,0.019,1.4520695197148044
8040.53,0.543,1.888,0.018,1.5578762536627921
8040.56,0.591,1.585,0.019,1.6224780085890562
8040.59,0.584,1.582,0.019,1.1405038724366354
8040.63,0.589,1.517,0.015,1.6568951674960217
8040.65,0.504,1.995,0.018,1.9226936956956178
8040.67,0.532,1.79,0.019,1.9866567635268713
8040.71,0.517,1.517,0.015,1.1665164548483515
8040.74,0.52,1.546,0.017,1.8531778616363557
8040.76,0.542,1.961,0.019,1.8060405732422733
8040.82,0.528,1.629,0.017,1.3838676976012811
8040.82,0.518,1.642,0.018,1.1956164964771616
8040.85,0.577,1.892,0.015,1.9008630952029768
8040.85,0.53,1.615,0.017,1.439012728393132
8040.93,0.5,1.618,0.019,1.8228610459523322
8040.94,0.557,1.522,0.015,1.3212827107633096
8040.96,0.515,1.664,0.015,1.3344488305301807
8040.97,0.584,1.741,0.019,1.6497698330346595
8040.98,0.542,1.818,0.018,1.6193326810147655
8041.01,0.58,1.93,0.016,1.0835989469513538
8041.03,0.576,1.862,0.015,1.617209768740271
8041.06,0.576,1.711,0.015,1.0108434176583567
8041.07,0.511,1.753,0.015,1.2951668691963805
8041.09,0.526,1.719,0.017,1.0586758663429594
8041.1,0.519,1.989,0.019,1.7860043890078812
8041.19,0.54,1.878,0.019,1.311612611065254
8041.28,0.517,1.789,0.016,1.2951390871141957
8041.32,0.573,1.876,0.019,1.8606008220613115
8041.34,0.542,1.696,0.016,1.671144588799169
8041.36,0.545,1.553,0.017,1.2897196734449556
8041.4,0.595,1.536,0.018,1.557606701271788
8041.56,0.528,1.747,0.015,1.2870733683661877
8041.57,0.506,1.634,0.018,1.7486168818491685
8041.59,0.595,1.601,0.019,1.7257832115697118
8041.77,0.544,1.791,0.016,1.2185280818396915
8041.79,0.591,1.808,0.017,1.848996644198491
8041.81,0.572,1.542,0.017,1.6887553069255499
8041.84,0.577,1.935,0.018,1.8453946036222582
8041.93,0.531,1.814,0.018,1.9506194535338395
8042.16,0.569,1.564,0.019,1.5760991587464872
8042.23,0.591,1.501,0.017,1.4167389791680454
